City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,500₹,8,4
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,112₹,160,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,112₹,81,13
Thane,CinemaxWonderThaneW,Marathi,12:30,PrimePlus,120₹,32,31
Thane,CinemaxWonderThaneW,Marathi,12:30,Prime,120₹,154,73
Thane,CinemaxWonderThaneW,Marathi,12:30,Classic,120₹,66,7
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:35,Mhraja,120₹,44,16
Mumbai,PvrHaseenBhiwandi,Marathi,12:40,Prime,130₹,40,8
Mumbai,PvrHaseenBhiwandi,Marathi,12:40,Classic,100₹,9,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:40,Classic,120₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:40,Prime,140₹,166,32
Pune,CinepolisWestendMallAundh,Marathi,12:45,Normal,280₹,21,2
Pune,CinepolisWestendMallAundh,Marathi,12:45,Executive,280₹,73,30
Pune,CinepolisWestendMallAundh,Marathi,12:45,Premium,280₹,36,32
NaviMumbai,PvrOrionPanvel,Marathi,12:45,Classic,110₹,28,6
NaviMumbai,PvrOrionPanvel,Marathi,12:45,Prime,140₹,115,50
NaviMumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,170₹,34,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Recliner,250₹,12,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Prime,220₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Classic,150₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Lounger,150₹,10,1
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:46,GoldClass,100₹,182,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:46,SilverClass,100₹,120,0
Pune,InoxBundGarden,Marathi,12:50,DressCircle,180₹,167,10
Pune,InoxBundGarden,Marathi,12:50,Galleria,180₹,60,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Vip,280₹,8,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Premium,130₹,40,20
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Executive,130₹,50,12
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Normal,130₹,19,0
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,400₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,300₹,13,6
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,123,63
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,76,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,PlatinumOffline,150₹,152,43
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,ReclinerOffline,250₹,19,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,130₹,57,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,130₹,27,10
Nashik,CinemaxCityCenterNasik,Marathi,13:10,Recliner,260₹,18,17
Nashik,CinemaxCityCenterNasik,Marathi,13:10,Prime,110₹,139,133
Nashik,CinemaxCityCenterNasik,Marathi,13:10,Classic,100₹,34,4
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,140₹,45,0
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,140₹,93,31
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,140₹,6,6
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Gold,170₹,128,104
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Sofa,200₹,17,11
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:15,Gold,110₹,217,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,RoyalRecliners,230₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Royal,150₹,45,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Prime,140₹,96,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Recliner,500₹,26,0
Vasai,CarnivalKtVasaiW,Marathi,13:20,Silver,80₹,60,60
Vasai,CarnivalKtVasaiW,Marathi,13:20,Gold,80₹,156,72
Vasai,CarnivalKtVasaiW,Marathi,13:20,Platinum,80₹,78,40
Vasai,CarnivalKtVasaiW,Marathi,13:20,Royal,100₹,22,10
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Executive,180₹,98,62
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Premium,200₹,34,32
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Club,220₹,106,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Executive,200₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Royale,220₹,46,9
Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Prime,140₹,164,27
Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Classic,140₹,32,0
Latur,PvrLatur,Marathi,13:40,Prime,150₹,122,116
Latur,PvrLatur,Marathi,13:40,Classic,130₹,44,24
Latur,PvrLatur,Marathi,13:40,ClassicPlus,130₹,219,207
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,170₹,97,10
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Premium,170₹,43,18
Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,100₹,96,94
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,299₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:10,Gold,110₹,26,4
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:10,Executive,90₹,152,6
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:10,Silver,90₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Premium,220₹,57,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Vip,310₹,14,1
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Silver,130₹,115,24
Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,95₹,65,7
Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,95₹,58,5
Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,75₹,16,0
Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,GoldOffline,130₹,76,5
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,SilverOffline,110₹,95,3
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,PlatinumOffline,130₹,84,21
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,160₹,100,0
Loni,NathgangaCinemaLoni,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,15:00,Push,100₹,88,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,72,10
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,9,5
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:15,Silver,130₹,72,52
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:15,Gold,130₹,108,108
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:15,Platinum,270₹,12,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Club,140₹,84,80
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Executive,140₹,28,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Royale,140₹,21,21
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,200₹,63,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,290₹,6,2
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Premiere,210₹,91,27
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Silver,230₹,49,40
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,GoldOffline,200₹,80,20
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,SilverOffline,180₹,40,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PlatinumOffline,220₹,189,76
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PremiumReclineOffline,300₹,19,15
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,335,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,130₹,132,0
Pune,CinepolisWestendMallAundh,Marathi,16:00,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,16:00,Executive,320₹,73,18
Pune,CinepolisWestendMallAundh,Marathi,16:00,Premium,340₹,35,27
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,150₹,191,15
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,150₹,16,13
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,250₹,9,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,140₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Premier,150₹,118,68
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,150₹,28,26
Nashik,CinemaxCityCenterNasik,Marathi,16:10,Recliner,320₹,18,18
Nashik,CinemaxCityCenterNasik,Marathi,16:10,Prime,160₹,139,128
Nashik,CinemaxCityCenterNasik,Marathi,16:10,Classic,150₹,34,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,16:10,Vip,400₹,74,2
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,150₹,140,24
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Royal,200₹,8,4
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,150₹,85,71
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,224,54
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,8,4
Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Classic,140₹,90,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Prime,170₹,117,26
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Gold,170₹,128,85
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Sofa,200₹,17,10
Mumbai,CarnivalRMallMulundW,Marathi,16:15,SpecialOffline,120₹,40,2
Mumbai,CarnivalRMallMulundW,Marathi,16:15,SilverOffline,150₹,80,1
Mumbai,CarnivalRMallMulundW,Marathi,16:15,GoldOffline,160₹,140,4
Mumbai,CarnivalRMallMulundW,Marathi,16:15,ReclinerOffline,220₹,12,7
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,150₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,170₹,89,72
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,170₹,54,52
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:20,Regular,160₹,106,94
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,63,49
Thane,InoxKorumMallThaneW,Marathi,16:40,Club,230₹,119,24
Thane,InoxKorumMallThaneW,Marathi,16:40,Executive,200₹,51,4
Thane,InoxKorumMallThaneW,Marathi,16:40,Royal,330₹,18,10
Nashik,PvrTheZoneNashik,Marathi,16:40,PrimePlus,170₹,16,16
Nashik,PvrTheZoneNashik,Marathi,16:40,Prime,140₹,243,80
Nashik,PvrTheZoneNashik,Marathi,16:40,Classic,110₹,57,0
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Executive,190₹,97,5
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Premium,190₹,43,32
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:55,GoldOffline,110₹,55,9
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:55,SilverOffline,90₹,20,0
Pune,PvrMarketCityVimanNagar,Marathi,17:05,PrimePlus,350₹,10,10
Pune,PvrMarketCityVimanNagar,Marathi,17:05,Prime,260₹,119,82
Pune,PvrMarketCityVimanNagar,Marathi,17:05,Classic,260₹,52,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,PlatinumOffline,180₹,20,3
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,SilverOffline,140₹,238,8
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,BronzeOffline,110₹,60,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,ClassicPlus,110₹,120,70
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Prime,110₹,55,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Executive,220₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Premium,240₹,76,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Vip,340₹,14,6
Mumbai,MovieTimeChembur,Marathi,17:50,Silver,200₹,75,21
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Loni,NathgangaCinemaLoni,Marathi,18:00,DlxPush,150₹,27,6
Loni,NathgangaCinemaLoni,Marathi,18:00,Push,100₹,88,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,99
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,73
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,13
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,48,34
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,77,33
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Prime,150₹,111,24
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Classic,120₹,26,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Club,140₹,84,83
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Executive,140₹,28,18
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Royale,140₹,21,20
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,220₹,80,11
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,220₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,250₹,189,112
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,300₹,19,17
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,16,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,210₹,21,18
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Silver,160₹,54,5
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Gold,180₹,81,47
