City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,Executive,180₹,28,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,Royale,200₹,21,21
Nashik,InoxOldVijayMamtaNasik,Marathi,15:35,Executive,150₹,22,22
Nashik,InoxOldVijayMamtaNasik,Marathi,15:35,Platinum,150₹,45,45
Nashik,InoxOldVijayMamtaNasik,Marathi,15:35,Silver,150₹,95,95
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,GoldOffline,130₹,55,55
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,SilverOffline,100₹,20,19
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,190₹,191,190
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,170₹,34,33
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,210₹,16,15
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,260₹,9,8
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,28,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,16,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
Pune,CinepolisWestendMallAundh,Marathi,16:00,Normal,350₹,21,19
Pune,CinepolisWestendMallAundh,Marathi,16:00,Executive,350₹,73,71
Pune,CinepolisWestendMallAundh,Marathi,16:00,Premium,350₹,36,35
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Executive,220₹,40,30
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Premier,220₹,160,158
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Silver,240₹,81,79
NaviMumbai,PvrOrionPanvel,Marathi,16:05,Classic,170₹,28,3
NaviMumbai,PvrOrionPanvel,Marathi,16:05,Prime,190₹,115,110
NaviMumbai,PvrOrionPanvel,Marathi,16:05,PrimePlus,210₹,34,33
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Execuitve,220₹,19,18
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Premier,220₹,89,89
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Silver,230₹,54,54
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Silver,170₹,42,41
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Gold,170₹,128,128
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Sofa,200₹,17,17
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,16:15,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,16:15,Silver,110₹,77,77
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,Club,220₹,39,38
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,Executive,220₹,26,23
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,RoyaleRecliners,370₹,13,13
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,Royale,240₹,21,21
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Prime,200₹,194,194
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Classic,180₹,42,42
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:40,Normal,170₹,218,209
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,17:00,Gold,160₹,63,63
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Sofa,349₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,PremiumPlus,299₹,60,59
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Premium,249₹,24,23
Thane,CinepolisVivianaMallThaneW,Marathi,17:10,Normal,220₹,25,25
Thane,CinepolisVivianaMallThaneW,Marathi,17:10,Executive,240₹,97,96
Thane,CinepolisVivianaMallThaneW,Marathi,17:10,Premium,260₹,43,43
Nashik,CinemaxCityCenterNasik,Marathi,17:10,Recliner,360₹,9,9
Nashik,CinemaxCityCenterNasik,Marathi,17:10,Prime,220₹,69,69
Nashik,CinemaxCityCenterNasik,Marathi,17:10,Classic,180₹,17,17
Mumbai,CarnivalRMallMulundW,Marathi,17:15,SpecialOffline,140₹,40,39
Mumbai,CarnivalRMallMulundW,Marathi,17:15,SilverOffline,160₹,80,60
Mumbai,CarnivalRMallMulundW,Marathi,17:15,GoldOffline,180₹,140,139
Mumbai,CarnivalRMallMulundW,Marathi,17:15,ReclinerOffline,280₹,12,11
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,150₹,80,80
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,130₹,40,40
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,170₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,250₹,19,19
Thane,CinemaxWonderThaneW,Marathi,17:15,PrimePlus,180₹,32,32
Thane,CinemaxWonderThaneW,Marathi,17:15,Prime,180₹,154,154
Thane,CinemaxWonderThaneW,Marathi,17:15,Classic,180₹,66,66
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Normal,200₹,42,41
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Executive,220₹,66,65
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Premium,240₹,54,53
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:20,Vip,340₹,14,13
Thane,InoxKorumMallThaneW,Marathi,17:20,Club,240₹,119,117
Thane,InoxKorumMallThaneW,Marathi,17:20,Executive,220₹,51,49
Thane,InoxKorumMallThaneW,Marathi,17:20,Royal,300₹,18,18
Mumbai,CarnivalImaxWadala,Marathi,17:40,GoldOffline,140₹,84,84
Mumbai,CarnivalImaxWadala,Marathi,17:40,PlatinumOffline,160₹,220,220
Mumbai,CarnivalImaxWadala,Marathi,17:40,PremiumOffline,210₹,53,53
Mumbai,CarnivalSangamAndheriE,Marathi,17:45,PlatinumOffline,270₹,20,19
Mumbai,CarnivalSangamAndheriE,Marathi,17:45,GoldOffline,220₹,21,20
Mumbai,CarnivalSangamAndheriE,Marathi,17:45,SilverOffline,180₹,238,237
Mumbai,CarnivalSangamAndheriE,Marathi,17:45,BronzeOffline,160₹,60,59
Loni,NathgangaCinemaLoni,Marathi,18:00,DlxPush,150₹,27,13
Loni,NathgangaCinemaLoni,Marathi,18:00,Push,100₹,88,7
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,76
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,92
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,45
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Thane,CinemaxEternityThaneW,Marathi,18:30,Recliner,260₹,32,32
Thane,CinemaxEternityThaneW,Marathi,18:30,Prime,160₹,168,167
Thane,CinemaxEternityThaneW,Marathi,18:30,Classic,130₹,38,37
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:40,Club,220₹,84,81
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:40,Executive,200₹,28,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:40,Royale,220₹,21,21
Malegaon,CinemaxMalegaon,Marathi,18:45,Prime,110₹,65,65
Malegaon,CinemaxMalegaon,Marathi,18:45,ClassicPlus,110₹,59,58
Malegaon,CinemaxMalegaon,Marathi,18:45,Classic,100₹,16,16
NaviMumbai,PvrOrionPanvel,Marathi,19:00,Classic,170₹,28,28
NaviMumbai,PvrOrionPanvel,Marathi,19:00,Prime,190₹,115,115
NaviMumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,34,34
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,170₹,42,42
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,170₹,128,128
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,200₹,17,17
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,35
Nashik,PvrTheZoneNashik,Marathi,19:15,PrimePlus,210₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:15,Prime,170₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:15,Classic,150₹,28,28
Pune,PvrKumarPacificMallSwarGate,Marathi,19:20,Classic,260₹,24,24
Pune,PvrKumarPacificMallSwarGate,Marathi,19:20,Prime,260₹,162,161
Pune,PvrKumarPacificMallSwarGate,Marathi,19:20,Recliner,450₹,12,12
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Normal,240₹,29,25
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Executive,260₹,98,96
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Premium,260₹,34,33
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:30,Regular,230₹,106,105
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,350₹,14,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,170₹,46,46
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,170₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,170₹,26,24
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:35,GoldOffline,230₹,63,63
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:35,PlatinumOffline,250₹,153,153
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:35,ReclinerOffline,350₹,20,20
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:40,Classic,110₹,62,61
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:40,ClassicPlus,110₹,346,345
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:40,Prime,110₹,85,84
Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Club,280₹,78,78
Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Executive,260₹,26,26
Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Royale,300₹,45,45
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:00,Recliner,350₹,16,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:00,Executive,220₹,84,83
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:00,Royal,220₹,48,47
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,20:00,Marvel,200₹,24,12
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,20:00,Silver,180₹,54,53
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,20:00,Gold,200₹,81,80
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,20:00,Platinum,200₹,80,79
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,20:00,Vip,250₹,23,22
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,170₹,13,13
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,190₹,53,53
Pune,PvrMarketCityVimanNagar,Marathi,20:15,Recliner,550₹,14,13
Pune,PvrMarketCityVimanNagar,Marathi,20:15,PrimePlus,400₹,13,11
Pune,PvrMarketCityVimanNagar,Marathi,20:15,Prime,280₹,123,123
Pune,PvrMarketCityVimanNagar,Marathi,20:15,Classic,280₹,76,76
Nashik,CinemaxCityCenterNasik,Marathi,20:20,Recliner,360₹,9,9
Nashik,CinemaxCityCenterNasik,Marathi,20:20,Prime,220₹,69,69
Nashik,CinemaxCityCenterNasik,Marathi,20:20,Classic,180₹,17,17
Thane,CinepolisVivianaMallThaneW,Marathi,20:20,Normal,240₹,25,24
Thane,CinepolisVivianaMallThaneW,Marathi,20:20,Executive,260₹,97,96
Thane,CinepolisVivianaMallThaneW,Marathi,20:20,Premium,280₹,43,42
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Classic,180₹,28,28
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Prime,210₹,115,103
NaviMumbai,PvrOrionPanvel,Marathi,22:10,PrimePlus,240₹,34,34
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Classic,350₹,28,27
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Prime,350₹,148,147
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Recliner,600₹,8,8
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,42
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,128
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,17
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Normal,240₹,29,24
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Executive,260₹,98,95
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Premium,260₹,34,33
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,220₹,194,174
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,200₹,42,4
Thane,CinepolisVipVivianaMallThaneW,Marathi,22:55,Vip,600₹,74,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,23:25,Normal,220₹,42,41
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,23:25,Executive,240₹,66,65
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,23:25,Premium,260₹,54,50
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,23:25,Vip,350₹,14,13
Thane,CinepolisVivianaMallThaneW,Marathi,23:30,Normal,240₹,25,20
Thane,CinepolisVivianaMallThaneW,Marathi,23:30,Executive,260₹,97,94
Thane,CinepolisVivianaMallThaneW,Marathi,23:30,Premium,280₹,43,36
