City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificMallSwarGate,Marathi,13:45,Recliner,350₹,12,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,14:10,GoldOffline,140₹,66,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,14:10,PlatinumOffline,150₹,152,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,14:10,ReclinerOffline,250₹,19,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:40,Club,160₹,80,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:40,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:40,RoyalRecliner,280₹,16,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:40,Royal,170₹,47,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:55,Club,140₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:55,Executive,112₹,26,12
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:55,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:55,Royale,160₹,26,0
Pune,GunjanCinemaNhavare,Marathi,15:00,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,15:00,Silver,100₹,34,16
Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,100₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,98,25
NaviMumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,27,9
Thane,CinemaxWonderThaneW,Marathi,16:00,PrimePlus,140₹,32,20
Thane,CinemaxWonderThaneW,Marathi,16:00,Prime,140₹,154,33
Thane,CinemaxWonderThaneW,Marathi,16:00,Classic,140₹,66,13
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,320₹,28,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,320₹,148,17
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,600₹,8,2
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,140₹,187,51
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,4
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,140₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,220₹,109,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,340₹,3,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,GoldOffline,110₹,76,14
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,PlatinumOffline,140₹,84,2
Nashik,PvrTheZoneNashik,Marathi,16:15,PrimePlus,170₹,16,6
Nashik,PvrTheZoneNashik,Marathi,16:15,Prime,140₹,243,28
Nashik,PvrTheZoneNashik,Marathi,16:15,Classic,110₹,57,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:25,GoldOffline,110₹,53,13
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:25,SilverOffline,90₹,35,0
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Recliner,450₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,16:40,PrimePlus,350₹,13,4
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Prime,260₹,123,4
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Classic,260₹,76,4
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,SilverOffline,140₹,165,9
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,BronzeOffline,110₹,45,2
Thane,CinemaxEternityThaneW,Marathi,17:45,Recliner,220₹,32,20
Thane,CinemaxEternityThaneW,Marathi,17:45,Prime,140₹,168,17
Thane,CinemaxEternityThaneW,Marathi,17:45,Classic,110₹,38,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Normal,130₹,26,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Gold,150₹,128,41
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Sofa,180₹,17,10
Nagpur,AlankarCinemaGorepeth,Marathi,18:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,18:15,FirstBalcony,70₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,200₹,63,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,290₹,6,6
Nashik,CinemaxCityCenterNasik,Marathi,19:20,Recliner,320₹,18,14
Nashik,CinemaxCityCenterNasik,Marathi,19:20,Prime,160₹,139,118
Nashik,CinemaxCityCenterNasik,Marathi,19:20,Classic,150₹,34,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,160₹,40,22
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,140₹,50,20
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,120₹,35,10
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,180₹,80,13
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,230₹,23,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Executive,280₹,55,8
Pune,CinepolisWestendMallAundh,Marathi,19:30,Premium,280₹,47,27
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Executive,240₹,68,51
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Premium,260₹,40,38
Thane,CinepolisVivianaMallThaneW,Marathi,19:35,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:35,Executive,200₹,97,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:35,Premium,200₹,43,15
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Gold,150₹,53,2
Mumbai,CarnivalImaxWadala,Marathi,20:25,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,Marathi,20:25,PlatinumOffline,120₹,220,12
Mumbai,CarnivalImaxWadala,Marathi,20:25,PremiumOffline,150₹,53,7
Nagpur,AlankarCinemaGorepeth,Marathi,21:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:15,FirstBalcony,70₹,100,0
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,160₹,139,38
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,320₹,14,6
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,150₹,34,0
