City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:46,SilverClass,100₹,120,0
Pune,InoxBundGarden,Marathi,12:50,DressCircle,180₹,167,4
Pune,InoxBundGarden,Marathi,12:50,Galleria,180₹,60,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Vip,280₹,4,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Premium,130₹,34,10
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Executive,130₹,50,15
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Normal,130₹,19,0
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,400₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,300₹,13,6
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,123,34
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,76,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,PlatinumOffline,150₹,152,27
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,ReclinerOffline,250₹,19,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,130₹,57,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,130₹,27,9
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,140₹,45,0
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,140₹,93,24
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,140₹,6,2
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Gold,170₹,128,63
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Sofa,200₹,17,14
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,RoyalRecliners,230₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Royal,150₹,45,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Prime,140₹,96,25
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Recliner,500₹,26,0
Vasai,CarnivalKtVasaiW,Marathi,13:20,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,13:20,Gold,80₹,156,27
Vasai,CarnivalKtVasaiW,Marathi,13:20,Platinum,80₹,78,30
Vasai,CarnivalKtVasaiW,Marathi,13:20,Royal,100₹,22,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Executive,180₹,98,51
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Premium,200₹,34,33
Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Prime,140₹,164,30
Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Classic,140₹,32,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Club,220₹,106,2
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Executive,200₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Royale,220₹,46,6
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,170₹,97,17
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Premium,170₹,43,22
Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,130₹,96,2
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,299₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:10,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:10,Executive,90₹,152,2
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:10,Silver,90₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Premium,220₹,57,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Vip,310₹,14,4
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Silver,130₹,115,11
Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,GoldOffline,130₹,76,4
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,PlatinumOffline,130₹,84,10
Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,160₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Loni,NathgangaCinemaLoni,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,15:00,Push,100₹,88,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,72,6
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,9,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:30,Marvel,150₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:30,Royal,150₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:30,Executive,170₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:30,Recliner,350₹,16,3
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,200₹,63,5
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,290₹,6,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:30,Executive,130₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Mumbai,CarnivalRMallMulundW,Marathi,15:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,Marathi,15:30,SilverOffline,150₹,80,3
Mumbai,CarnivalRMallMulundW,Marathi,15:30,GoldOffline,160₹,140,17
Mumbai,CarnivalRMallMulundW,Marathi,15:30,ReclinerOffline,220₹,12,2
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Premiere,210₹,91,28
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:40,Silver,230₹,49,34
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,GoldOffline,200₹,80,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,SilverOffline,180₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PlatinumOffline,220₹,189,35
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PremiumReclineOffline,300₹,19,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,SilverOffline,90₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,16:00,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,16:00,Executive,320₹,73,25
Pune,CinepolisWestendMallAundh,Marathi,16:00,Premium,340₹,35,19
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,342,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,130₹,132,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,150₹,191,12
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,150₹,16,9
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,250₹,9,3
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Premier,150₹,118,11
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,150₹,28,22
Thane,CinepolisVipVivianaMallThaneW,Marathi,16:10,Vip,400₹,74,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,224,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,8,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Classic,140₹,90,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Prime,170₹,117,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Gold,170₹,128,41
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Sofa,200₹,17,13
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,150₹,19,3
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,170₹,89,54
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,170₹,54,49
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:20,Regular,160₹,106,76
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,63,31
Thane,InoxKorumMallThaneW,Marathi,16:40,Club,230₹,119,14
Thane,InoxKorumMallThaneW,Marathi,16:40,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,Marathi,16:40,Royal,330₹,18,4
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:40,Normal,130₹,246,115
Ambernath,StarMirajCinemasAmbernath,Marathi,16:45,Platinum,130₹,96,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Club,140₹,98,94
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Royale,140₹,36,35
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:45,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:45,Executive,220₹,98,25
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:45,Premium,240₹,30,22
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Executive,190₹,97,3
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Premium,190₹,43,23
Pune,PvrMarketCityVimanNagar,Marathi,17:05,PrimePlus,350₹,10,6
Pune,PvrMarketCityVimanNagar,Marathi,17:05,Prime,260₹,119,32
Pune,PvrMarketCityVimanNagar,Marathi,17:05,Classic,260₹,52,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,PlatinumOffline,180₹,20,4
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,GoldOffline,160₹,21,5
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,SilverOffline,140₹,238,31
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,BronzeOffline,110₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Executive,220₹,86,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Premium,240₹,76,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Vip,340₹,14,2
Mumbai,MovieTimeChembur,Marathi,17:50,Silver,200₹,75,11
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Loni,NathgangaCinemaLoni,Marathi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,18:00,Push,100₹,88,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,76
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,75
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,31
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,77,29
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Prime,150₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Classic,120₹,26,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,220₹,80,23
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,220₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,250₹,189,82
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,300₹,19,15
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,210₹,21,7
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Silver,160₹,54,2
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Gold,180₹,81,12
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Platinum,180₹,80,69
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Vip,220₹,23,23
NaviMumbai,PvrOrionPanvel,Marathi,19:10,Classic,160₹,28,2
NaviMumbai,PvrOrionPanvel,Marathi,19:10,Prime,180₹,115,111
NaviMumbai,PvrOrionPanvel,Marathi,19:10,PrimePlus,210₹,34,32
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,320₹,18,16
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,160₹,139,139
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,150₹,34,31
Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,130₹,35,0
Khopoli,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,100,0
Thane,CinemaxEternityThaneW,Marathi,19:15,Recliner,220₹,32,22
Thane,CinemaxEternityThaneW,Marathi,19:15,Prime,140₹,168,37
Thane,CinemaxEternityThaneW,Marathi,19:15,Classic,110₹,38,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,GoldOffline,150₹,42,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,PlatinumOffline,170₹,227,80
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,27
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,44
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,14
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,170₹,128,92
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,200₹,17,16
