City,Name,Language,Time,Type,Price,Capacity,Booked
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,09:30,ClassicPlus,100₹,346,193
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,09:30,Prime,100₹,85,57
Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Club,170₹,90,35
Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,09:45,RoyaleRecliners,270₹,16,5
Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,190₹,121,70
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,80₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,80₹,94,43
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,120₹,25,17
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,150₹,28,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,150₹,63,6
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Royal,150₹,9,4
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,150₹,93,9
Pune,RajhansCinema93Avenue,Marathi,11:45,Marvel,100₹,36,0
Pune,RajhansCinema93Avenue,Marathi,11:45,Royal,100₹,76,2
Pune,RajhansCinema93Avenue,Marathi,11:45,Executive,130₹,132,16
Pune,RajhansCinema93Avenue,Marathi,11:45,Recliner,180₹,23,9
Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,100,0
Indapur,KesharCinema,Marathi,12:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,12:00,Gold,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Surat,TriveniCinemaNavagam,Marathi,12:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Marathi,12:00,Upper,100₹,80,60
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,12:00,Class,70₹,260,200
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Goa,InoxPorvorimBardez,Marathi,12:05,Club,200₹,58,5
Goa,InoxPorvorimBardez,Marathi,12:05,Executive,180₹,18,3
Goa,InoxPorvorimBardez,Marathi,12:05,RoyalRecliner,320₹,4,2
Goa,InoxPorvorimBardez,Marathi,12:05,Royal,220₹,30,4
Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,8
Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,200₹,209,31
Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,450₹,25,1
Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,50
Thane,CinepolisVipVivianaMallThaneW,Marathi,12:20,Vip,450₹,74,42
Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:40,Gold,180₹,141,26
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:40,Premiere,180₹,81,1
Goa,InoxOldGmcDbRoad,Marathi,12:45,Club,200₹,45,0
Goa,InoxOldGmcDbRoad,Marathi,12:45,Executive,180₹,18,0
Goa,InoxOldGmcDbRoad,Marathi,12:45,Royal,220₹,52,16
Surat,InoxVrSuratDumasRoad,Marathi,12:45,Club,150₹,122,3
Surat,InoxVrSuratDumasRoad,Marathi,12:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Marathi,12:45,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Marathi,12:45,RoyalRecliner,330₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Vip,300₹,20,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Executive,150₹,68,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Normal,150₹,36,2
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,180₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,190₹,82,42
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,180₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,420₹,16,6
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,190₹,26,26
Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Gold,160₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Silver,160₹,100,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Prime,170₹,124,19
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Recliner,410₹,8,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:20,Classic,130₹,18,9
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:20,Prime,160₹,102,58
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:20,Recliner,260₹,6,1
Nashik,PvrTheZoneNashik,Marathi,13:25,PrimePlus,180₹,8,7
Nashik,PvrTheZoneNashik,Marathi,13:25,Prime,140₹,131,129
Nashik,PvrTheZoneNashik,Marathi,13:25,Classic,110₹,28,26
Mumbai,MaxusCinemasKurla,Marathi,14:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,14:00,Premium,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:15,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:15,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:15,Silver,112₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,14:40,Premium,180₹,28,2
Vadodara,CinepolisInorbitMallGorwa,Marathi,14:40,Executive,180₹,116,2
Vadodara,CinepolisInorbitMallGorwa,Marathi,14:40,Normal,180₹,26,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,15:00,SilverClass,60₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,100,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:00,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:00,Executive,150₹,222,49
Nandurbar,MirajCinemasNandurbar,Marathi,15:00,Gold,270₹,15,9
Nanded,LibertyTalkiesGadipura,Marathi,15:00,Gold,60₹,207,4
Nanded,LibertyTalkiesGadipura,Marathi,15:00,Silver,60₹,116,0
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,15:00,Class,70₹,260,200
Yawat,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,42
Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,150₹,100,0
Roha,ChhotuMaharajRoha,Marathi,15:15,Cl,200₹,74,8
Roha,ChhotuMaharajRoha,Marathi,15:15,Pr,150₹,26,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,15:15,Gold,100₹,74,20
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,15:15,Silver,100₹,31,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,GoldClass,150₹,297,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,15:30,SilverClass,110₹,120,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,52
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,33
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,41
Thane,CinepolisVipVivianaMallThaneW,Marathi,15:35,Vip,550₹,74,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:50,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:50,Premier,220₹,149,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:50,Silver,240₹,142,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:55,Club,150₹,170,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:55,Executive,130₹,53,0
Mumbai,InoxRCityGhatkoparW,Marathi,16:00,Club,260₹,105,3
Mumbai,InoxRCityGhatkoparW,Marathi,16:00,Executive,240₹,50,0
Mumbai,InoxRCityGhatkoparW,Marathi,16:00,RoyalRecliner,500₹,15,5
Mumbai,InoxRCityGhatkoparW,Marathi,16:00,Royal,270₹,48,11
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:00,Regular,230₹,145,39
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,ClassicPlus,110₹,346,193
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Prime,110₹,85,62
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:00,Silver,180₹,35,28
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:00,Gold,200₹,49,48
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:00,Platinum,200₹,62,59
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:00,Vip,250₹,11,11
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,16:00,Gold,150₹,58,38
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:05,Silver,160₹,20,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:05,Gold,180₹,98,76
Pune,CinepolisWestendMallAundh,Marathi,16:10,Executive,350₹,64,24
Pune,CinepolisWestendMallAundh,Marathi,16:10,Premium,350₹,49,44
Pune,CinepolisWestendMallAundh,Marathi,16:10,Normal,350₹,23,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Classic,140₹,75,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Prime,190₹,266,37
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:15,Executive,160₹,28,1
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:15,Gold,160₹,217,95
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Recliner,180₹,10,5
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Prime,130₹,218,30
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Classic,100₹,29,2
Latur,PvrLatur,Marathi,16:15,PrimePlus,260₹,6,4
Latur,PvrLatur,Marathi,16:15,Prime,160₹,73,71
Latur,PvrLatur,Marathi,16:15,Classic,110₹,27,27
Latur,PvrLatur,Marathi,16:15,ClassicPlus,150₹,111,110
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,70,56
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,220₹,37,36
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,220₹,179,178
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,230₹,119,118
Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Executive,160₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Premier,160₹,222,44
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Prime,400₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,PrimePlus,500₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Recliner,"1,000₹",16,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,41,34
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,120₹,50,47
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,100₹,35,25
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Classic,170₹,38,29
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Prime,190₹,209,209
NaviMumbai,PvrOrionPanvel,Marathi,16:20,Recliner,310₹,11,11
Mumbai,PvrSionSionRoadE,Marathi,16:20,Classic,150₹,46,0
Mumbai,PvrSionSionRoadE,Marathi,16:20,Prime,170₹,169,90
Mumbai,PvrSionSionRoadE,Marathi,16:20,PrimePlus,220₹,12,10
Nashik,CinemaxCityCenterNasik,Marathi,16:20,Recliner,360₹,17,14
Nashik,CinemaxCityCenterNasik,Marathi,16:20,Prime,220₹,67,65
Nashik,CinemaxCityCenterNasik,Marathi,16:20,Classic,180₹,17,13
Nagpur,PvrEternityMallNagpur,Marathi,16:25,Recliner,380₹,34,0
Nagpur,PvrEternityMallNagpur,Marathi,16:25,Prime,190₹,150,77
Nagpur,PvrEternityMallNagpur,Marathi,16:25,Classic,140₹,100,11
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,170₹,105,15
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,190₹,30,16
Mumbai,PvrGrowelsKandivaliE,Marathi,16:35,Recliner,350₹,12,12
Mumbai,PvrGrowelsKandivaliE,Marathi,16:35,Prime,250₹,196,30
Mumbai,PvrGrowelsKandivaliE,Marathi,16:35,Classic,250₹,30,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,190₹,95,42
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,170₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,210₹,8,6
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,260₹,6,3
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Family,150₹,354,205
Mumbai,MaxusCinemasKurla,Marathi,17:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,17:00,Premium,150₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,17:20,Vip,550₹,74,16
Pune,PvrMarketCityVimanNagar,Marathi,17:30,Recliner,450₹,16,15
Pune,PvrMarketCityVimanNagar,Marathi,17:30,PrimePlus,360₹,28,21
Pune,PvrMarketCityVimanNagar,Marathi,17:30,Prime,280₹,221,112
Pune,PvrMarketCityVimanNagar,Marathi,17:30,Classic,280₹,80,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Vita,SuriyaNovaCinemas,Marathi,18:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,18:00,Silver,160₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,0
Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,35
Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,192,61
Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,32,5
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pl,150₹,32,0
Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,14
Surat,TriveniCinemaNavagam,Marathi,18:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Marathi,18:00,Upper,100₹,80,60
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,18:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,18:00,Stall,80₹,198,0
Nanded,LibertyTalkiesGadipura,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Marathi,18:00,Silver,60₹,116,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,90₹,145,77
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,70₹,100,52
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,70₹,220,110
Pune,AshokTheatrePimpri,Marathi,18:15,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,18:15,Reserved,80₹,100,0
Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Club,220₹,224,65
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Royale,340₹,8,8
Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Classic,170₹,28,28
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Prime,190₹,115,115
NaviMumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,210₹,34,34
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Mumbai,CinepolisAndheriW,Marathi,18:40,Premium,180₹,159,34
Mumbai,CinepolisAndheriW,Marathi,18:40,Platinum,260₹,22,4
Nipani,FcMagnumCinema,Marathi,18:40,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,18:40,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,18:40,Silver,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Silver,150₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,130₹,276,63
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,130₹,120,8
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,130₹,72,0
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,150₹,184,49
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,250₹,209,64
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,400₹,54,2
Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,450₹,25,4
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,200₹,161,105
Shirur,DigiGoldNovaCinema,Marathi,18:45,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:45,Silver,130₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,210₹,224,188
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,RoyaleRecliners,400₹,32,29
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,210₹,70,69
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Pl,100₹,60,20
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Sf,100₹,500,486
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Sl,70₹,52,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,220₹,30,4
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,250₹,147,69
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,250₹,34,17
Mumbai,MovieTimeChembur,Marathi,19:00,Silver,180₹,128,88
Mumbai,MovieTimeChembur,Marathi,19:00,Gold,180₹,16,15
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,170₹,196,149
Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,160₹,96,96
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Club,280₹,105,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Executive,260₹,50,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,550₹,15,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Royal,290₹,48,25
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,82,79
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,29,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,16,15
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,26,23
Pune,InoxBundGarden,Marathi,19:20,DressCircle,250₹,194,37
Pune,InoxBundGarden,Marathi,19:20,Galleria,230₹,55,0
Goa,InoxOsiaGWingMargao,Marathi,19:20,Club,200₹,65,65
Goa,InoxOsiaGWingMargao,Marathi,19:20,Executive,170₹,14,12
Goa,InoxOsiaGWingMargao,Marathi,19:20,Royale,220₹,29,29
Nagpur,CinepolisVrNagpurMall,Marathi,19:20,Vip,400₹,10,5
Nagpur,CinepolisVrNagpurMall,Marathi,19:20,Premium,200₹,69,40
Nagpur,CinepolisVrNagpurMall,Marathi,19:20,Executive,180₹,73,33
Nagpur,CinepolisVrNagpurMall,Marathi,19:20,Normal,160₹,29,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:22,Club,240₹,86,22
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:22,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:22,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:22,Royale,260₹,26,14
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Club,250₹,122,51
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,RoyalRecliners,450₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:30,Royal,250₹,45,22
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Executive,160₹,60,59
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Gold,250₹,22,21
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Premiere,180₹,104,89
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Silver,190₹,278,275
Thane,InoxKorumMallThaneW,Marathi,19:30,Club,280₹,199,98
Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,250₹,51,3
Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,370₹,18,8
