City,Name,Language,Time,Type,Price,Capacity,Booked
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:15,Pr,112₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Executive,130₹,60,59
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Gold,240₹,22,21
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Premiere,160₹,104,87
Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Silver,160₹,278,277
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,15:30,Stall,50₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:30,DressCircule,50₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Club,200₹,104,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Executive,180₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,RoyaleRecliners,300₹,15,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:30,Royale,200₹,9,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:30,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:30,Recliner,299₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Nagpur,PvrEternityMallNagpur,Marathi,15:30,Recliner,380₹,17,6
Nagpur,PvrEternityMallNagpur,Marathi,15:30,Prime,190₹,75,52
Nagpur,PvrEternityMallNagpur,Marathi,15:30,Classic,140₹,50,14
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,40
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,34
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,15:30,Gl,180₹,108,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,15:30,Sl,150₹,24,0
Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,100,0
Thane,InoxKorumMallThaneW,Marathi,15:45,Club,240₹,29,0
Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,220₹,22,0
Pune,RajhansCinema93Avenue,Marathi,16:00,Marvel,160₹,36,18
Pune,RajhansCinema93Avenue,Marathi,16:00,Royal,180₹,72,36
Pune,RajhansCinema93Avenue,Marathi,16:00,Executive,180₹,172,86
Pune,RajhansCinema93Avenue,Marathi,16:00,Recliner,300₹,23,13
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:00,Silver,160₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:00,Gold,180₹,98,45
Mumbai,PvrGoregaonW,Marathi,16:00,Prime,150₹,71,26
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,130₹,118,23
Latur,PvrLatur,Marathi,16:00,Prime,150₹,102,99
Latur,PvrLatur,Marathi,16:00,Classic,110₹,42,41
Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,183,182
Mumbai,PvrAndheriE,Marathi,16:00,Prime,180₹,12,3
Mumbai,PvrAndheriE,Marathi,16:00,Classic,140₹,169,53
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,150₹,177,177
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,16:00,Gold,130₹,48,47
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,16:00,Silver,110₹,77,63
Mumbai,PvrHaseenBhiwandi,Marathi,16:05,Prime,130₹,40,40
Mumbai,PvrHaseenBhiwandi,Marathi,16:05,Classic,100₹,9,9
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,160₹,72,38
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,180₹,110,69
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,200₹,31,26
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,380₹,15,8
Mumbai,CinepolisAndheriW,Marathi,16:10,Premium,150₹,33,17
Mumbai,CinepolisAndheriW,Marathi,16:10,Vip,320₹,10,0
Mumbai,CinepolisAndheriW,Marathi,16:10,Executive,130₹,62,17
Mumbai,CinepolisAndheriW,Marathi,16:10,Normal,110₹,20,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,6,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,10,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,470₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,220₹,1,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,190₹,94,38
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,170₹,19,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,210₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,260₹,4,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:30,Club,130₹,52,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:30,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:30,Royal,130₹,18,0
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Classic,170₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Prime,190₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,16:50,PrimePlus,210₹,17,17
Thane,CinemaxEternityThaneW,Marathi,16:50,Recliner,260₹,32,30
Thane,CinemaxEternityThaneW,Marathi,16:50,Prime,160₹,185,179
Thane,CinemaxEternityThaneW,Marathi,16:50,Classic,130₹,44,27
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Sofa,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Premium,179₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:15,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:15,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:15,Silver,112₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,180₹,107,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,140₹,25,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,319
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,514
Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,24
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,70₹,100,0
Chandrapur,CinejoyCinema,Marathi,18:15,Ruby,150₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,130₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:30,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:30,ClassicPlus,110₹,346,268
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:30,Prime,110₹,85,79
Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,72
Goa,InoxPorvorimBardez,Marathi,18:35,Club,220₹,1,0
Goa,InoxPorvorimBardez,Marathi,18:35,Executive,200₹,11,0
Goa,InoxPorvorimBardez,Marathi,18:35,RoyalRecliner,410₹,1,0
Goa,InoxPorvorimBardez,Marathi,18:35,Royal,230₹,1,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,220₹,224,222
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,200₹,56,36
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,RoyaleRecliners,400₹,32,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,220₹,84,83
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,250₹,208,205
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,450₹,54,34
Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,450₹,25,12
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,200₹,161,161
Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Special,130₹,17,3
Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Executive,150₹,111,97
Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Gold,270₹,7,0
Mumbai,InoxThakurMallDahisarE,Marathi,18:45,Gold,280₹,8,0
Mumbai,InoxThakurMallDahisarE,Marathi,18:45,Premier,180₹,74,0
Mumbai,InoxThakurMallDahisarE,Marathi,18:45,Executive,180₹,34,0
Nagpur,PvrEternityMallNagpur,Marathi,18:45,Recliner,400₹,17,0
Nagpur,PvrEternityMallNagpur,Marathi,18:45,Prime,200₹,75,62
Nagpur,PvrEternityMallNagpur,Marathi,18:45,Classic,160₹,50,33
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Gl,100₹,96,8
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Pl,100₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Sf,100₹,500,486
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Sl,70₹,52,1
Nanded,PvrTreasureBazaarMallNanded,Marathi,18:55,PrimePlus,140₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Marathi,18:55,Prime,100₹,50,30
Nanded,PvrTreasureBazaarMallNanded,Marathi,18:55,Classic,70₹,35,8
Pune,RajhansCinema93Avenue,Marathi,19:00,Marvel,180₹,36,18
Pune,RajhansCinema93Avenue,Marathi,19:00,Royal,200₹,72,36
Pune,RajhansCinema93Avenue,Marathi,19:00,Executive,200₹,172,86
Pune,RajhansCinema93Avenue,Marathi,19:00,Recliner,300₹,23,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,220₹,1,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,240₹,2,0
Thane,InoxKorumMallThaneW,Marathi,19:00,Executive,250₹,3,0
Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,230₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,230₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,190₹,1,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,100,0
Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,220₹,139,138
Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,360₹,14,13
Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,180₹,34,33
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,122
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,71
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,32
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Executive,180₹,1,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,160₹,70,70
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Special,160₹,72,39
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Executive,180₹,110,102
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Gold,200₹,31,29
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Platinum,380₹,15,13
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Silver,170₹,14,14
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Gold,190₹,66,66
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Recliner,370₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Prime,190₹,72,42
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,ClassicPlus,170₹,30,14
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Classic,150₹,30,0
Nashik,PvrTheZoneNashik,Marathi,19:30,PrimePlus,210₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:30,Prime,170₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:30,Classic,150₹,28,28
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:30,Premium,200₹,366,344
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,190₹,94,94
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,170₹,19,19
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,210₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,260₹,4,4
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Recliner,450₹,16,15
Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,360₹,28,27
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,240₹,221,220
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,240₹,80,68
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,150₹,354,295
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,Classic,160₹,20,6
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,Prime,170₹,90,88
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,Recliner,320₹,8,8
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,PrimePlus,220₹,5,3
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,27,27
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,175,175
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,29,29
Thane,CinepolisVipVivianaMallThaneW,Marathi,19:30,Vip,550₹,74,74
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,35,35
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,200₹,49,49
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,200₹,62,62
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,250₹,11,11
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,160₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,160₹,94,92
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,200₹,25,25
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,160₹,63,63
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,118,118
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,77,77
Thane,CinemaxWonderThaneW,Marathi,19:30,PrimePlus,180₹,22,22
Thane,CinemaxWonderThaneW,Marathi,19:30,Prime,180₹,98,98
Thane,CinemaxWonderThaneW,Marathi,19:30,Classic,180₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:45,Normal,220₹,16,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:45,Executive,240₹,35,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:45,Premium,260₹,28,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:45,Vip,350₹,7,7
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Prime,250₹,94,93
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Recliner,400₹,6,4
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Classic,210₹,23,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Vip,350₹,13,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Executive,170₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:00,Normal,170₹,18,18
Pune,PvrKumarPacificMallSwarGate,Marathi,20:00,Classic,250₹,42,32
Pune,PvrKumarPacificMallSwarGate,Marathi,20:00,Prime,250₹,249,246
Pune,PvrKumarPacificMallSwarGate,Marathi,20:00,Recliner,400₹,16,15
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,329₹,17,16
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,279₹,128,126
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,229₹,36,30
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Indapur,KesharCinema,Marathi,21:00,Diamond,100₹,100,0
