City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,52
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,70₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:30,Classic,110₹,62,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:30,ClassicPlus,110₹,346,346
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:30,Prime,110₹,85,85
Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,15
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:45,Special,130₹,17,17
Nandurbar,MirajCinemasNandurbar,Marathi,15:45,Executive,150₹,111,111
Nandurbar,MirajCinemasNandurbar,Marathi,15:45,Gold,270₹,7,7
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,4,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,2,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:00,Silver,160₹,20,20
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,16:00,Gold,180₹,98,98
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,150₹,177,173
Mumbai,PvrGoregaonW,Marathi,16:00,Prime,150₹,71,71
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,130₹,118,118
Mumbai,PvrAndheriE,Marathi,16:00,Prime,180₹,12,12
Mumbai,PvrAndheriE,Marathi,16:00,Classic,140₹,169,169
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,16:00,Gold,130₹,48,45
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,16:00,Silver,110₹,77,75
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,170₹,23,23
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,190₹,78,78
Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,290₹,17,17
Mumbai,PvrHaseenBhiwandi,Marathi,16:05,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:05,Classic,100₹,9,0
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,160₹,72,49
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,180₹,110,107
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,200₹,31,30
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,380₹,15,13
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,70,70
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,470₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,210₹,1,0
Nashik,PvrTheZoneNashik,Marathi,16:20,PrimePlus,220₹,8,8
Nashik,PvrTheZoneNashik,Marathi,16:20,Prime,180₹,131,131
Nashik,PvrTheZoneNashik,Marathi,16:20,Classic,160₹,28,28
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,110₹,27,27
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,175
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,29
Mumbai,MaxusCinemasKurla,Marathi,16:20,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,16:20,Premium,150₹,100,0
Thane,CinemaxWonderThaneW,Marathi,16:20,PrimePlus,160₹,22,22
Thane,CinemaxWonderThaneW,Marathi,16:20,Prime,160₹,98,98
Thane,CinemaxWonderThaneW,Marathi,16:20,Classic,160₹,38,38
Nashik,CinemaxCityCenterNasik,Marathi,16:20,Recliner,370₹,9,9
Nashik,CinemaxCityCenterNasik,Marathi,16:20,Prime,230₹,69,69
Nashik,CinemaxCityCenterNasik,Marathi,16:20,Classic,200₹,17,17
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Prime,250₹,94,94
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Recliner,400₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:35,Classic,210₹,23,23
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Classic,180₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Prime,200₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,16:50,PrimePlus,240₹,17,17
Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Classic,250₹,21,21
Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Prime,250₹,124,124
Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Recliner,400₹,8,8
Thane,CinemaxEternityThaneW,Marathi,16:50,Recliner,270₹,16,16
Thane,CinemaxEternityThaneW,Marathi,16:50,Prime,170₹,92,92
Thane,CinemaxEternityThaneW,Marathi,16:50,Classic,140₹,22,22
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Sofa,279₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,PremiumPlus,229₹,60,59
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Premium,179₹,24,23
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,17:00,Silver,150₹,72,68
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,17:00,Gold,170₹,108,108
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,17:00,Platinum,300₹,12,12
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,23
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,74
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,73
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,190₹,42,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,170₹,10,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,50₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Indapur,KesharCinema,Marathi,18:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,18:00,Gold,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,100,0
Vita,SuriyaNovaCinemas,Marathi,18:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,18:00,Silver,160₹,100,0
Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,51
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Vip,160₹,62,35
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Silver,90₹,72,36
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,18:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,18:00,Stall,80₹,198,0
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Chandrapur,CinejoyCinema,Marathi,18:15,Ruby,150₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,130₹,140,126
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,130₹,85,85
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,130₹,51,50
Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,226,222
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,70₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Thane,CinemaxEternityThaneW,Marathi,18:30,Recliner,300₹,17,17
Thane,CinemaxEternityThaneW,Marathi,18:30,Prime,200₹,84,84
Thane,CinemaxEternityThaneW,Marathi,18:30,Classic,140₹,19,19
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,156
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:30,Platinum,120₹,76,67
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:30,Classic,110₹,62,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:30,ClassicPlus,110₹,346,346
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:30,Prime,110₹,85,85
Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:35,Executive,130₹,1,0
Goa,InoxPorvorimBardez,Marathi,18:35,Executive,200₹,1,0
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,250₹,208,208
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,450₹,54,54
Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,450₹,25,25
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,200₹,161,161
Nagpur,PvrEternityMallNagpur,Marathi,18:45,Recliner,440₹,17,17
Nagpur,PvrEternityMallNagpur,Marathi,18:45,Prime,240₹,75,75
Nagpur,PvrEternityMallNagpur,Marathi,18:45,Classic,200₹,50,49
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Gl,100₹,96,27
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Pl,100₹,60,24
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Sl,70₹,52,6
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Classic,100₹,15,15
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Prime,130₹,63,62
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,240₹,2,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,230₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,230₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,19:00,Gold,150₹,58,38
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,36
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,180₹,108,38
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,150₹,24,4
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Silver,170₹,14,14
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Gold,190₹,66,66
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Recliner,370₹,24,8
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Prime,190₹,72,60
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,ClassicPlus,170₹,30,19
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Classic,150₹,30,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,70₹,35,33
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,15
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,11
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,46
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,60
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,170₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,170₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,210₹,25,25
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:30,Premium,200₹,366,358
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Premium,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Lounger,249₹,100,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,Classic,160₹,20,20
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,Prime,170₹,90,89
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,Recliner,320₹,8,8
Thane,PvrPrimeMallMiraRoadE,Marathi,19:30,PrimePlus,220₹,5,5
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,118,118
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,77,77
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,98,98
Mumbai,MaxusCinemasKurla,Marathi,19:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:40,Premium,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:45,Normal,220₹,16,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:45,Executive,240₹,35,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:45,Premium,260₹,28,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:45,Vip,350₹,7,7
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Silver,112₹,100,0
Mumbai,PvrHaseenBhiwandi,Marathi,20:00,Classic,100₹,59,58
Mumbai,PvrHaseenBhiwandi,Marathi,20:00,Prime,130₹,437,437
Mumbai,PvrHaseenBhiwandi,Marathi,20:00,Recliner,180₹,20,20
Thane,CinemaxEternityThaneW,Marathi,20:00,Recliner,100₹,16,16
Thane,CinemaxEternityThaneW,Marathi,20:00,Prime,100₹,92,92
Thane,CinemaxEternityThaneW,Marathi,20:00,Classic,100₹,22,22
Mumbai,MaxusCinemasBorivaliW,Marathi,20:30,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:30,Recliner,299₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,50₹,100,0
Indapur,KesharCinema,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,21:00,Gold,100₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,132
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Digras,ShankarTalkiesYavatmal,Marathi,21:00,Balcony,120₹,50,50
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,49
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,4
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,56
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,191
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,31
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Stall,80₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,188,138
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,39
