City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,AlankarCinemaGorepeth,Marathi,15:25,FirstBalcony,70₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,100,0
Mumbai,CarnivalImaxWadala,Marathi,16:00,GoldOffline,100₹,84,0
Mumbai,CarnivalImaxWadala,Marathi,16:00,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,Marathi,16:00,PremiumOffline,140₹,53,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:30,GoldOffline,150₹,80,4
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:30,SilverOffline,130₹,40,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:30,PlatinumOffline,170₹,189,11
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:30,PremiumReclineOffline,250₹,19,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Stall,50₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,18:25,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,18:25,FirstBalcony,70₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,150₹,128,9
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,180₹,17,4
NaviMumbai,PvrOrionPanvel,Marathi,18:45,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Marathi,18:45,Prime,180₹,115,17
NaviMumbai,PvrOrionPanvel,Marathi,18:45,PrimePlus,210₹,34,7
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,180₹,106,6
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,160₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,210₹,209,8
Nashik,CinemaxCityCenterNasik,Marathi,19:25,Recliner,320₹,18,8
Nashik,CinemaxCityCenterNasik,Marathi,19:25,Prime,180₹,139,81
Nashik,CinemaxCityCenterNasik,Marathi,19:25,Classic,150₹,34,3
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:40,Prime,150₹,194,40
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:40,Classic,150₹,42,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:20,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:20,FirstBalcony,70₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
