City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Recliner,300₹,8,0
Thane,CinemaxWonderThaneW,Marathi,09:00,PrimePlus,100₹,22,10
Thane,CinemaxWonderThaneW,Marathi,09:00,Prime,100₹,98,28
Thane,CinemaxWonderThaneW,Marathi,09:00,Classic,100₹,38,10
Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,220₹,17,10
Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,100₹,67,40
Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,80₹,17,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Recliners,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Sofa,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,PremiumPlus,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Lounger,79₹,100,0
Thane,CinemaxEternityThaneW,Marathi,09:00,Recliner,150₹,16,3
Thane,CinemaxEternityThaneW,Marathi,09:00,Prime,110₹,92,2
Thane,CinemaxEternityThaneW,Marathi,09:00,Classic,100₹,22,0
Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Recliner,210₹,19,0
Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Prime,110₹,119,2
Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Classic,110₹,27,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Executive,150₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Premiere,150₹,70,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Royal,200₹,4,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Silver,150₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Premier,112₹,71,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Silver,112₹,57,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Executive,100₹,30,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Gold,200₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Premiere,100₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Silver,100₹,125,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Club,112₹,77,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,RoyaleRecliners,300₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Royale,112₹,15,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Premiere,130₹,184,175
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Red,130₹,55,35
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Silver,130₹,250,249
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,RoyaleRecliners,200₹,15,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Royale,112₹,18,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Premier,130₹,71,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Silver,130₹,31,0
Latur,PvrLatur,Marathi,09:20,PrimePlus,150₹,6,6
Latur,PvrLatur,Marathi,09:20,Prime,80₹,73,59
Latur,PvrLatur,Marathi,09:20,Classic,80₹,27,0
Latur,PvrLatur,Marathi,09:20,ClassicPlus,80₹,111,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,PrimePlus,110₹,40,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Prime,90₹,50,14
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Classic,70₹,35,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Executive,112₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Premier,140₹,74,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Silver,140₹,17,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Prime,110₹,97,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Classic,110₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Club,140₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Executive,112₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,RoyalRecliners,180₹,5,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Royal,140₹,27,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Recliner,90₹,27,8
Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,60₹,175,12
Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,40₹,29,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,137,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,4,0
Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Classic,90₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Prime,110₹,78,1
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,80₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,80₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,17,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Classic,130₹,19,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Prime,200₹,93,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Recliner,250₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Lounger,130₹,7,0
Thane,CinemaxEternityThaneW,Marathi,09:30,Recliner,150₹,14,14
Thane,CinemaxEternityThaneW,Marathi,09:30,Prime,110₹,88,1
Thane,CinemaxEternityThaneW,Marathi,09:30,Classic,100₹,19,3
Pune,RahulTalkies70MmShivajiNagar,Marathi,09:31,GoldClass,80₹,410,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,09:31,SilverClass,80₹,132,0
Nashik,PvrTheZoneNashik,Marathi,09:45,PrimePlus,110₹,8,4
Nashik,PvrTheZoneNashik,Marathi,09:45,Prime,100₹,131,51
Nashik,PvrTheZoneNashik,Marathi,09:45,Classic,100₹,28,0
Mumbai,InoxThakurMallDahisarE,Marathi,09:45,Premier,112₹,221,0
Mumbai,InoxThakurMallDahisarE,Marathi,09:45,Executive,112₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:45,Classic,90₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:45,Prime,90₹,147,7
Thane,PvrPrimeMallMiraRoadE,Marathi,09:45,Recliner,180₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:45,PrimePlus,110₹,5,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Platinum,120₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Gold,120₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Silver,120₹,56,32
Pune,InoxBundGarden,Marathi,09:45,DressCircle,130₹,141,0
Pune,InoxBundGarden,Marathi,09:45,Galleria,112₹,38,0
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Prime,100₹,69,1
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Classic,70₹,52,2
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Recliner,200₹,7,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Normal,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Executive,150₹,48,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Premium,150₹,40,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Vip,250₹,7,0
Mumbai,MovieTimeChembur,Marathi,10:00,Silver,120₹,115,25
Mumbai,MovieTimeChembur,Marathi,10:00,Gold,120₹,10,8
Vita,SuriyaNovaCinemas,Marathi,10:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,10:00,Silver,160₹,100,0
Ambernath,StarMirajCinemasAmbernath,Marathi,10:00,Platinum,90₹,96,19
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,90₹,19,0
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,110₹,105,38
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,240₹,5,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Executive,90₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Gold,90₹,217,118
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,130₹,110,55
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,130₹,31,15
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,200₹,15,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Vip,150₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Premium,100₹,28,25
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Executive,100₹,17,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Normal,100₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,110₹,94,45
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Recliner,250₹,6,2
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,110₹,23,0
Thane,InoxKorumMallThaneW,Marathi,10:00,Club,130₹,98,0
Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,130₹,38,0
Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,250₹,12,0
Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Classic,140₹,13,0
Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Prime,140₹,90,10
Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Recliner,300₹,7,2
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,60₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,94,39
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,25,6
Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,110₹,140,27
Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,110₹,85,4
Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,110₹,51,2
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Recliner,220₹,10,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,130₹,218,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,90₹,29,0
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,290₹,8,2
Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,240₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,130₹,110,18
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,130₹,40,0
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,130₹,108,107
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,130₹,36,26
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,250₹,31,30
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Royale,150₹,106,105
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,26,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Gold,150₹,13,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,5,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,115,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Executive,150₹,150,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Gold,270₹,8,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,100₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,110₹,66,11
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,190₹,6,3
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Premier,150₹,81,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Silver,150₹,44,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Gold,130₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Executive,130₹,83,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Regular,112₹,104,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,160₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,160₹,104,4
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,350₹,7,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,99₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Silver,130₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Gold,130₹,204,105
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Platinum,270₹,24,12
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,150₹,66,2
Thane,CinemaxWonderThaneW,Marathi,10:00,PrimePlus,100₹,22,13
Thane,CinemaxWonderThaneW,Marathi,10:00,Prime,100₹,98,22
Thane,CinemaxWonderThaneW,Marathi,10:00,Classic,100₹,38,12
Thane,GoldCinemaThaneW,Marathi,10:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Silver,112₹,100,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:00,Classic,110₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:00,Prime,140₹,64,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:00,Recliner,250₹,4,0
Pune,CinepolisWestendMallAundh,Marathi,10:00,Normal,160₹,11,0
Pune,CinepolisWestendMallAundh,Marathi,10:00,Executive,160₹,27,4
Pune,CinepolisWestendMallAundh,Marathi,10:00,Premium,160₹,24,18
Thane,CinemaxEternityThaneW,Marathi,10:00,Recliner,150₹,13,13
Thane,CinemaxEternityThaneW,Marathi,10:00,Prime,110₹,112,6
Thane,CinemaxEternityThaneW,Marathi,10:00,Classic,100₹,21,0
Mumbai,InoxRCityGhatkoparW,Marathi,10:00,Club,140₹,32,0
Mumbai,InoxRCityGhatkoparW,Marathi,10:00,Executive,112₹,18,0
Mumbai,InoxRCityGhatkoparW,Marathi,10:00,RoyalRecliner,280₹,6,0
Mumbai,InoxRCityGhatkoparW,Marathi,10:00,Royal,140₹,11,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,141,31
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Recliner,250₹,7,0
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,130₹,114,2
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,130₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Classic,99₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Prime,99₹,99,5
Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Recliner,199₹,18,1
Pune,VictoryTheatreCamp,Marathi,10:01,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Marathi,10:01,Platinum,70₹,118,0
Pune,VictoryTheatreCamp,Marathi,10:01,Balcony,100₹,77,3
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Normal,130₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Executive,130₹,76,63
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Premium,130₹,29,29
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Club,112₹,38,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Executive,112₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Club,112₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Royal,112₹,32,0
Pune,CinepolisWestendMallAundh,Marathi,10:25,Premium,160₹,24,18
Pune,CinepolisWestendMallAundh,Marathi,10:25,Executive,160₹,32,9
Pune,CinepolisWestendMallAundh,Marathi,10:25,Normal,160₹,12,0
Mumbai,MovieTimeStarCityMatungaW,Marathi,10:30,Premium,130₹,366,190
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,150₹,95,10
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,250₹,6,2
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Silver,150₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Gold,150₹,85,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Platinum,150₹,87,19
Mumbai,PvrAndheriE,Marathi,10:30,Prime,120₹,12,0
Mumbai,PvrAndheriE,Marathi,10:30,Classic,100₹,169,3
Mumbai,MovieTimeMaladW,Marathi,10:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Marathi,10:30,DressCircle,80₹,256,140
Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,197,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,80₹,118,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Vip,200₹,7,2
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Premium,110₹,28,11
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Executive,110₹,34,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Normal,110₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,190₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,112₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,130₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,130₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,230₹,2,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,57,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,13,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Lounger,99₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Gl,120₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Sl,120₹,24,0
Mumbai,CinepolisAndheriW,Marathi,10:50,Premium,100₹,24,4
Mumbai,CinepolisAndheriW,Marathi,10:50,Platinum,170₹,11,0
Mumbai,CinepolisAndheriW,Marathi,10:50,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,Marathi,10:50,Executive,100₹,48,0
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Classic,90₹,28,19
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Prime,110₹,115,108
NaviMumbai,PvrOrionPanvel,Marathi,11:00,PrimePlus,140₹,34,33
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,11:00,Normal,110₹,145,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Vip,150₹,13,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Executive,100₹,63,39
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Normal,100₹,18,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Silver,112₹,100,0
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,290₹,7,0
Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,240₹,6,0
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,130₹,61,35
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,130₹,38,0
Goa,InoxOsiaGWingMargao,Marathi,11:00,Club,112₹,64,0
Goa,InoxOsiaGWingMargao,Marathi,11:00,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,11:00,Royale,112₹,27,0
Mumbai,MovieTimeDahisarE,Marathi,11:00,DressCircle,100₹,354,191
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Prime,110₹,108,2
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Classic,90₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Recliner,220₹,10,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,99₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Gold,130₹,136,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Premiere,130₹,41,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Executive,170₹,43,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Premium,190₹,38,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Vip,280₹,7,0
