City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Recliner,350₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Classic,180₹,48,0
Thane,CinemaxEternityThaneW,Marathi,13:10,Recliner,240₹,27,27
Thane,CinemaxEternityThaneW,Marathi,13:10,Prime,140₹,224,35
Thane,CinemaxEternityThaneW,Marathi,13:10,Classic,100₹,42,35
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,200₹,108,68
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,200₹,36,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,300₹,30,25
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,220₹,98,82
Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Gold,250₹,7,2
Mumbai,InoxThakurMallDahisarE,Marathi,13:30,Premier,150₹,139,13
NaviMumbai,PvrOrionPanvel,Marathi,13:40,Classic,130₹,38,5
NaviMumbai,PvrOrionPanvel,Marathi,13:40,Prime,170₹,209,154
NaviMumbai,PvrOrionPanvel,Marathi,13:40,Recliner,290₹,11,6
Latur,PvrLatur,Marathi,13:45,PrimePlus,260₹,6,6
Latur,PvrLatur,Marathi,13:45,Prime,160₹,73,71
Latur,PvrLatur,Marathi,13:45,Classic,110₹,27,5
Latur,PvrLatur,Marathi,13:45,ClassicPlus,150₹,111,55
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Classic,130₹,15,8
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Prime,150₹,63,33
Loni,NathgangaCinemaLoni,Marathi,14:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,Marathi,14:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Marathi,14:45,GoldenPushBack,100₹,117,0
Shirur,DigiGoldNovaCinema,Marathi,15:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,15:00,Silver,130₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,SpecialB,70₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:05,Club,130₹,78,36
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:05,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:05,Royal,130₹,36,32
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,170₹,105,8
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,190₹,30,8
Roha,ChhotuMaharajRoha,Marathi,15:15,Cl,200₹,74,2
Roha,ChhotuMaharajRoha,Marathi,15:15,Pr,150₹,26,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Classic,330₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Prime,330₹,189,30
Pune,PvrIconPavillionMallShivajinagar,Marathi,15:20,Recliner,600₹,14,5
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,150₹,182,14
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,180₹,16,7
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,220₹,11,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,30
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,77,26
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Special,160₹,70,66
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:00,Gold,200₹,82,5
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:00,Platinum,200₹,80,41
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,190₹,80,6
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,220₹,143,13
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Premium,180₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Executive,180₹,96,2
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Silver,112₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:05,Classic,140₹,56,13
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:05,Prime,190₹,166,46
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,180₹,28,0
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Platinum,190₹,63,47
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Royal,200₹,9,9
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,190₹,93,28
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Prime,200₹,187,79
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Recliner,400₹,12,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:20,Classic,200₹,48,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Gold,240₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Executive,140₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Silver,110₹,30,0
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Recliner,340₹,12,2
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Prime,250₹,196,14
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Classic,250₹,30,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:20,Gold,250₹,311,27
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:20,Premiere,250₹,80,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Stall,50₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,0
Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,192,44
Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,32,0
Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,1
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Silver,90₹,72,0
Loni,NathgangaCinemaLoni,Marathi,18:00,DlxPush,150₹,27,4
Loni,NathgangaCinemaLoni,Marathi,18:00,Push,100₹,88,7
Pune,VikasCinemaManchar,Marathi,18:05,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,70₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:15,Silver,130₹,100,0
Nipani,FcMagnumCinema,Marathi,18:20,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,18:20,Silver,150₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,48
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,250₹,208,34
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,400₹,54,6
Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,161,43
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Silver,160₹,75,64
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Gold,180₹,103,102
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Platinum,350₹,12,11
Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Special,130₹,12,0
Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Executive,150₹,36,27
Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Gold,270₹,4,2
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,18:30,DiamondClass,100₹,52,0
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,72
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:30,Platinum,120₹,76,67
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,40
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,0
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,1
Miraj,AmarTalkiesMiraj,Marathi,18:35,Stall,100₹,100,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Pl,100₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sl,70₹,52,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Silver,150₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Regular,230₹,116,61
Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,SkyBox,470₹,5,3
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Premium,199₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,220₹,224,82
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,200₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,RoyaleRecliners,400₹,32,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,220₹,70,67
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:00,Gold,160₹,63,56
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,210₹,16,15
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,170₹,261,257
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,150₹,57,56
Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,200₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,68
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,180₹,108,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,150₹,24,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:15,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:15,Gold,160₹,217,56
Mumbai,MaxusCinemasKurla,Marathi,19:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:15,Premium,150₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Vip,300₹,32,20
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Executive,150₹,78,78
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Normal,150₹,36,21
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,420₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,260₹,47,11
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,240₹,189,6
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,240₹,42,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,230₹,201,154
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,210₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,250₹,242,229
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,31,25
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,66,65
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,166,165
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,57,48
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,19:15,Gold,150₹,58,22
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Executive,160₹,60,43
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Gold,250₹,22,21
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Premiere,180₹,104,101
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Silver,190₹,278,277
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,65,65
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,110₹,58,36
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,16,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,18,3
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,230₹,102,67
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,330₹,6,6
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,150₹,354,137
Thane,CinemaxEternityThaneW,Marathi,19:30,Recliner,260₹,27,27
Thane,CinemaxEternityThaneW,Marathi,19:30,Prime,160₹,224,123
Thane,CinemaxEternityThaneW,Marathi,19:30,Classic,130₹,42,31
Nagpur,PvrEternityMallNagpur,Marathi,19:35,Recliner,400₹,34,0
Nagpur,PvrEternityMallNagpur,Marathi,19:35,Prime,200₹,150,58
Nagpur,PvrEternityMallNagpur,Marathi,19:35,Classic,160₹,100,13
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,70₹,35,33
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:45,Prime,100₹,46,46
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:45,PrimePlus,140₹,11,10
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,170₹,13,13
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,190₹,58,58
Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,360₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,220₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,180₹,17,17
Thane,InoxKorumMallThaneW,Marathi,19:50,Club,280₹,150,53
Thane,InoxKorumMallThaneW,Marathi,19:50,Executive,250₹,71,4
Thane,InoxKorumMallThaneW,Marathi,19:50,Royal,370₹,24,17
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Premiere,180₹,140,107
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Royal,240₹,8,8
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Silver,180₹,85,84
Vasai,CarnivalKtVasaiW,Marathi,20:10,Silver,110₹,63,0
Vasai,CarnivalKtVasaiW,Marathi,20:10,Gold,120₹,205,23
Vasai,CarnivalKtVasaiW,Marathi,20:10,Platinum,130₹,60,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,20:45,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,20:45,ClassicPlus,110₹,346,202
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,20:45,Prime,110₹,85,78
Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:50,Gold,170₹,196,136
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:15,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:15,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:15,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:15,Lounger,299₹,100,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,3
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,100₹,88,10
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Platinum,110₹,276,52
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Gold,110₹,120,0
