City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,112₹,160,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,112₹,81,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,3
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,280₹,148,16
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,500₹,8,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Thane,CinemaxWonderThaneW,Marathi,12:30,PrimePlus,120₹,32,27
Thane,CinemaxWonderThaneW,Marathi,12:30,Prime,120₹,154,39
Thane,CinemaxWonderThaneW,Marathi,12:30,Classic,120₹,66,13
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:35,Mhraja,120₹,44,22
Mumbai,PvrHaseenBhiwandi,Marathi,12:40,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:40,Classic,100₹,9,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:40,Classic,120₹,56,4
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:40,Prime,140₹,166,39
Pune,CinepolisWestendMallAundh,Marathi,12:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,12:45,Executive,280₹,73,12
Pune,CinepolisWestendMallAundh,Marathi,12:45,Premium,280₹,35,21
NaviMumbai,PvrOrionPanvel,Marathi,12:45,Classic,110₹,28,1
NaviMumbai,PvrOrionPanvel,Marathi,12:45,Prime,140₹,115,45
NaviMumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,170₹,34,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Recliner,250₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Prime,220₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Classic,150₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Lounger,150₹,10,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:46,GoldClass,100₹,194,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:46,SilverClass,100₹,120,0
Pune,InoxBundGarden,Marathi,12:50,DressCircle,180₹,167,2
Pune,InoxBundGarden,Marathi,12:50,Galleria,180₹,60,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Vip,280₹,4,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Premium,130₹,34,17
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Normal,130₹,19,0
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,400₹,14,2
Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,300₹,13,0
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,123,21
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,76,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,PlatinumOffline,150₹,152,43
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,ReclinerOffline,250₹,19,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,130₹,57,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,130₹,27,2
Nashik,CinemaxCityCenterNasik,Marathi,13:10,Recliner,260₹,18,17
Nashik,CinemaxCityCenterNasik,Marathi,13:10,Prime,110₹,139,96
Nashik,CinemaxCityCenterNasik,Marathi,13:10,Classic,100₹,34,6
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,140₹,45,0
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,140₹,93,21
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,140₹,6,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Club,150₹,122,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,RoyalRecliners,230₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Royal,150₹,45,8
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Gold,170₹,128,30
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Sofa,200₹,17,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Prime,140₹,96,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Recliner,500₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:15,Gold,110₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:15,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:15,Silver,90₹,30,0
Vasai,CarnivalKtVasaiW,Marathi,13:20,Silver,80₹,60,60
Vasai,CarnivalKtVasaiW,Marathi,13:20,Gold,80₹,156,40
Vasai,CarnivalKtVasaiW,Marathi,13:20,Platinum,80₹,78,26
Vasai,CarnivalKtVasaiW,Marathi,13:20,Royal,100₹,22,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Executive,180₹,98,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Premium,200₹,34,8
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Club,220₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Executive,200₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Royale,220₹,48,3
Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Prime,170₹,192,24
Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Prime,140₹,164,35
Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Classic,140₹,32,0
Latur,PvrLatur,Marathi,13:40,Prime,150₹,60,56
Latur,PvrLatur,Marathi,13:40,Classic,130₹,21,0
Latur,PvrLatur,Marathi,13:40,ClassicPlus,130₹,109,65
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,170₹,97,11
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Premium,170₹,43,15
Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,100₹,96,76
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,299₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Executive,200₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Premium,220₹,57,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Vip,310₹,14,2
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Silver,130₹,115,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:55,Club,160₹,65,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:55,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:55,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:55,Royal,170₹,40,10
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,160₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,GoldOffline,130₹,76,2
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,PlatinumOffline,130₹,84,11
Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,95₹,65,31
Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,95₹,58,0
Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,75₹,16,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Loni,NathgangaCinemaLoni,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,15:00,Push,100₹,88,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,72,6
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,9,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Club,140₹,84,52
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Royale,140₹,21,21
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,140₹,194,89
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,140₹,42,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:30,Executive,130₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,GoldOffline,110₹,55,6
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,SilverOffline,90₹,20,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,GoldOffline,200₹,80,4
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,SilverOffline,180₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PlatinumOffline,220₹,189,42
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PremiumReclineOffline,300₹,19,19
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,348,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,130₹,132,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,150₹,191,17
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,150₹,16,6
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,250₹,9,0
Pune,CinepolisWestendMallAundh,Marathi,16:00,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,16:00,Executive,320₹,73,7
Pune,CinepolisWestendMallAundh,Marathi,16:00,Premium,340₹,35,7
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Premier,150₹,118,13
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,150₹,28,22
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,150₹,85,18
Nashik,CinemaxCityCenterNasik,Marathi,16:10,Recliner,320₹,18,12
Nashik,CinemaxCityCenterNasik,Marathi,16:10,Prime,160₹,139,85
Nashik,CinemaxCityCenterNasik,Marathi,16:10,Classic,150₹,34,2
Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Classic,140₹,90,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Prime,170₹,117,26
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,224,17
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,8,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Gold,170₹,128,74
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Sofa,200₹,17,8
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,150₹,19,2
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,170₹,89,34
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,170₹,54,46
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:20,Regular,160₹,106,30
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,63,33
Thane,InoxKorumMallThaneW,Marathi,16:40,Club,230₹,119,19
Thane,InoxKorumMallThaneW,Marathi,16:40,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,Marathi,16:40,Royal,330₹,18,2
Nashik,PvrTheZoneNashik,Marathi,16:40,PrimePlus,170₹,16,8
Nashik,PvrTheZoneNashik,Marathi,16:40,Prime,140₹,243,28
Nashik,PvrTheZoneNashik,Marathi,16:40,Classic,110₹,57,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:40,Normal,130₹,246,123
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:45,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:45,Executive,220₹,98,24
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:45,Premium,240₹,30,12
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Executive,190₹,97,11
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Premium,190₹,43,22
Pune,PvrMarketCityVimanNagar,Marathi,17:05,PrimePlus,350₹,10,2
Pune,PvrMarketCityVimanNagar,Marathi,17:05,Prime,260₹,119,23
Pune,PvrMarketCityVimanNagar,Marathi,17:05,Classic,260₹,52,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Prime,110₹,55,28
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,PlatinumOffline,180₹,20,1
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,GoldOffline,160₹,21,4
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,SilverOffline,140₹,238,19
Mumbai,CarnivalSangamAndheriE,Marathi,17:25,BronzeOffline,110₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Executive,220₹,86,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Premium,240₹,57,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Vip,340₹,14,2
Mumbai,MovieTimeChembur,Marathi,17:50,Silver,200₹,75,13
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,73
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,25
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,1
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Prime,150₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Classic,120₹,26,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,48,35
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,77,76
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Club,140₹,84,79
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Royale,140₹,21,21
Washim,H2MMovieplexPatniCommercial,Marathi,18:41,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:41,Pl,100₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:41,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,18:41,Sl,70₹,52,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,220₹,80,7
