City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,Marathi,13:15,Kiddles,160₹,53,5
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Club,220₹,106,2
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Executive,200₹,35,1
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Royale,220₹,46,5
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,150₹,58,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Recliner,250₹,12,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Prime,220₹,68,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Classic,150₹,39,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Lounger,150₹,10,0
Latur,PvrLatur,Marathi,13:45,PrimePlus,230₹,12,11
Latur,PvrLatur,Marathi,13:45,Prime,150₹,147,146
Latur,PvrLatur,Marathi,13:45,Classic,110₹,55,51
Latur,PvrLatur,Marathi,13:45,ClassicPlus,130₹,222,221
Vasai,CarnivalKtVasaiW,Marathi,13:45,Silver,110₹,54,54
Vasai,CarnivalKtVasaiW,Marathi,13:45,Gold,130₹,96,50
Vasai,CarnivalKtVasaiW,Marathi,13:45,Platinum,130₹,118,31
Vasai,CarnivalKtVasaiW,Marathi,13:45,Royal,140₹,26,5
Thane,CinepolisVipVivianaMallThaneW,Marathi,14:15,Vip,400₹,74,5
Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,100,0
Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,50
Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Silver,90₹,72,0
Indapur,KesharCinema,Marathi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,15:00,Gold,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,SpecialB,70₹,100,0
Roha,ChhotuMaharajRoha,Marathi,15:15,Cl,200₹,74,10
Roha,ChhotuMaharajRoha,Marathi,15:15,Pr,150₹,26,0
Chikhli,CinemagicCinemaChikhli,Marathi,15:15,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,15:15,Silver,70₹,27,14
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:15,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:15,Prime,150₹,156,9
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:15,Recliner,250₹,34,5
Nashik,InoxOldVijayMamtaNasik,Marathi,15:20,Executive,90₹,57,43
Nashik,InoxOldVijayMamtaNasik,Marathi,15:20,Platinum,112₹,127,126
Nashik,InoxOldVijayMamtaNasik,Marathi,15:20,Royal,140₹,18,17
Nashik,InoxOldVijayMamtaNasik,Marathi,15:20,Silver,112₹,200,189
Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Platinum,160₹,120,74
Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Gold,140₹,96,27
Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Silver,110₹,45,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,120₹,56,10
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,140₹,166,84
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,150₹,58,17
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,Club,190₹,98,79
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,Royale,190₹,36,34
Nashik,PvrTheZoneNashik,Marathi,15:50,PrimePlus,170₹,8,8
Nashik,PvrTheZoneNashik,Marathi,15:50,Prime,140₹,131,128
Nashik,PvrTheZoneNashik,Marathi,15:50,Classic,110₹,28,26
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Club,220₹,231,27
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Royale,340₹,6,3
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Premium,180₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Executive,180₹,93,13
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Normal,180₹,24,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Silver,112₹,100,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,190₹,143,30
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,329,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,126,0
Mumbai,MovieTimeChembur,Marathi,16:00,Silver,150₹,129,14
Mumbai,MovieTimeChembur,Marathi,16:00,Gold,150₹,16,15
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PlatinumOffline,230₹,189,72
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,GoldOffline,200₹,84,10
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,SilverOffline,200₹,42,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PremiumReclineOffline,260₹,19,15
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Recliner,295₹,24,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Prime,140₹,146,27
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,16:05,Vip,500₹,72,28
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Club,160₹,36,17
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Royale,180₹,42,41
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:10,Premiere,150₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:10,Silver,150₹,87,47
Mumbai,PvrSionSionRoadE,Marathi,16:10,Classic,140₹,45,0
Mumbai,PvrSionSionRoadE,Marathi,16:10,Prime,140₹,93,34
Mumbai,PvrSionSionRoadE,Marathi,16:10,PrimePlus,140₹,6,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:15,Club,150₹,122,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:15,RoyalRecliners,280₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:15,Royal,150₹,45,11
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,110₹,55,9
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,90₹,20,2
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,65,49
Malegaon,CinemaxMalegaon,Marathi,16:20,ClassicPlus,100₹,58,8
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Executive,200₹,97,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Premium,220₹,80,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,16:20,Vip,310₹,14,14
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:20,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:20,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:20,Silver,90₹,30,0
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Recliner,450₹,16,11
Pune,PvrMarketCityVimanNagar,Marathi,16:20,PrimePlus,360₹,28,12
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Prime,280₹,193,61
Pune,PvrMarketCityVimanNagar,Marathi,16:20,Classic,280₹,79,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,120₹,223,36
Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,150₹,52,9
Goa,InoxOsiaGWingMargao,Marathi,16:35,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,Marathi,16:35,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Marathi,16:35,Royale,190₹,57,13
Thane,InoxKorumMallThaneW,Marathi,16:45,Club,160₹,150,43
Thane,InoxKorumMallThaneW,Marathi,16:45,Executive,160₹,75,3
Thane,InoxKorumMallThaneW,Marathi,16:45,Royal,230₹,24,17
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:45,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:45,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:45,Premium,129₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:45,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:45,Gold,250₹,10,5
Mumbai,InoxThakurMallDahisarE,Marathi,16:45,Premier,150₹,142,35
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Recliner,320₹,12,8
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Prime,170₹,196,38
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Classic,170₹,30,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:55,Normal,160₹,221,46
Nandurbar,MirajCinemasNandurbar,Marathi,17:15,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,Marathi,17:15,Executive,150₹,72,51
Nandurbar,MirajCinemasNandurbar,Marathi,17:15,Gold,270₹,9,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Silver,130₹,167,32
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,1
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pl,150₹,32,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:00,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:00,PlatinumOffline,170₹,152,76
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:00,ReclinerOffline,270₹,19,0
Shirur,DigiGoldNovaCinema,Marathi,18:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:15,Silver,130₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:15,Executive,130₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,ClassicPlus,110₹,346,237
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Prime,110₹,85,71
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Stall,50₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,18:30,DiamondClass,100₹,52,0
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,72
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,150₹,191,45
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,150₹,16,11
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,250₹,11,3
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,113
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,81
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,10
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Pl,100₹,60,9
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sl,70₹,52,0
Miraj,AmarTalkiesMiraj,Marathi,18:35,Stall,100₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Executive,200₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Premium,220₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,18:40,Vip,310₹,14,3
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Silver,150₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,190₹,98,87
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,190₹,36,36
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:00,Gold,130₹,63,12
Mumbai,MaxusCinemasKurla,Marathi,19:00,Royal,200₹,100,0
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,170₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,140₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,110₹,28,28
Mumbai,MovieTimeChembur,Marathi,19:00,Silver,180₹,129,32
Mumbai,MovieTimeChembur,Marathi,19:00,Gold,180₹,16,12
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,170₹,48,20
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,170₹,144,128
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,200₹,20,14
Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,100₹,124,74
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,100₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,100₹,56,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,160₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,140₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,130₹,196,194
Thane,CinemaxEternityThaneW,Marathi,19:00,Recliner,220₹,32,6
Thane,CinemaxEternityThaneW,Marathi,19:00,Prime,140₹,185,60
Thane,CinemaxEternityThaneW,Marathi,19:00,Classic,110₹,44,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,112₹,160,86
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,112₹,81,79
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,46,14
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,90₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Club,240₹,231,84
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Royale,340₹,6,4
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Club,180₹,83,80
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Executive,160₹,29,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,RoyaleRecliners,400₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Royale,180₹,26,25
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:11,Execuitve,170₹,19,9
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:11,Premier,170₹,85,84
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:11,Silver,180₹,54,52
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:15,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:15,Gold,140₹,217,36
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,170₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,170₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,140₹,100,0
Mumbai,CarnivalRMallMulundW,Marathi,19:15,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,Marathi,19:15,SilverOffline,150₹,80,5
Mumbai,CarnivalRMallMulundW,Marathi,19:15,GoldOffline,160₹,140,95
