City,Name,Language,Time,Type,Price,Capacity,Booked
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,180₹,108,22
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,150₹,24,7
Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,180₹,69,69
Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,320₹,7,7
Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,150₹,17,17
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:00,Gold,160₹,63,47
Goa,InoxOsiaGWingMargao,Marathi,19:05,Club,200₹,65,65
Goa,InoxOsiaGWingMargao,Marathi,19:05,Executive,170₹,14,14
Goa,InoxOsiaGWingMargao,Marathi,19:05,Royale,220₹,29,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Vip,350₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,170₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Normal,170₹,18,18
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:10,Regular,200₹,145,125
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,160₹,70,70
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Royal,100₹,4,4
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Silver,100₹,43,43
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Executive,100₹,18,18
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Premiere,100₹,70,70
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,82,82
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,29,28
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,16,14
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,26,26
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,Club,250₹,61,61
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,Executive,220₹,15,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,RoyalRecliners,450₹,4,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,Royal,250₹,22,22
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Silver,170₹,14,14
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Gold,190₹,66,66
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Recliner,370₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Prime,190₹,72,52
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,ClassicPlus,170₹,30,20
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Classic,150₹,30,6
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:25,Classic,250₹,22,11
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:25,Prime,270₹,74,71
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:25,Recliner,400₹,17,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,119
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,13
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,6
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,40
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,57
Nashik,PvrTheZoneNashik,Marathi,19:30,PrimePlus,170₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:30,Prime,140₹,131,130
Nashik,PvrTheZoneNashik,Marathi,19:30,Classic,110₹,28,28
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,280₹,12,9
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,280₹,81,81
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,400₹,6,6
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:30,Premium,200₹,366,356
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,190₹,94,94
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,170₹,19,19
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,210₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,260₹,4,4
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,100₹,75,74
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,100₹,190,189
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,140₹,50,48
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,160₹,125,125
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Executive,180₹,83,83
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,35,35
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,200₹,49,49
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,200₹,62,62
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,250₹,11,11
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,120₹,27,27
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,175
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,29
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,118,118
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,77,77
Thane,CinemaxWonderThaneW,Marathi,19:30,PrimePlus,150₹,22,22
Thane,CinemaxWonderThaneW,Marathi,19:30,Prime,150₹,98,98
Thane,CinemaxWonderThaneW,Marathi,19:30,Classic,150₹,38,38
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,325,324
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,46,44
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,20,19
Mumbai,MaxusCinemasKurla,Marathi,19:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:40,Premium,150₹,100,0
Latur,PvrLatur,Marathi,19:45,Prime,150₹,49,49
Latur,PvrLatur,Marathi,19:45,Classic,110₹,21,21
Latur,PvrLatur,Marathi,19:45,ClassicPlus,130₹,91,91
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,130₹,75,75
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,95,95
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,90₹,20,20
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Club,130₹,80,80
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Executive,130₹,40,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Royal,130₹,36,36
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Classic,100₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,ClassicPlus,100₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Prime,100₹,55,55
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Platinum,112₹,58,57
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Gold,112₹,57,56
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Silver,112₹,57,43
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,210₹,17,17
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,20:00,Silver,160₹,72,72
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,20:00,Gold,180₹,108,108
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,20:00,Platinum,350₹,12,12
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:15,Classic,180₹,18,17
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:15,Prime,200₹,102,102
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:15,Recliner,290₹,6,6
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Recliner,299₹,100,0
Pune,RajhansCinema93Avenue,Marathi,20:20,Marvel,180₹,24,12
Pune,RajhansCinema93Avenue,Marathi,20:20,Royal,200₹,48,24
Pune,RajhansCinema93Avenue,Marathi,20:20,Executive,200₹,84,58
Pune,RajhansCinema93Avenue,Marathi,20:20,Recliner,300₹,16,10
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,50₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,125
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Indapur,KesharCinema,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,21:00,Gold,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Digras,ShankarTalkiesYavatmal,Marathi,21:00,Balcony,120₹,50,50
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,56
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,191
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,25
Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,0
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,49
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,50
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Stall,80₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,21:15,Classic,160₹,10,10
NaviMumbai,PvrOrionPanvel,Marathi,21:15,Prime,180₹,49,49
NaviMumbai,PvrOrionPanvel,Marathi,21:15,PrimePlus,210₹,13,13
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,17
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Loni,NathgangaCinemaLoni,Marathi,21:15,ExeCouple,150₹,42,42
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,130₹,62,61
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,120₹,72,71
Loni,NathgangaCinemaLoni,Marathi,21:15,EcoReg,100₹,55,20
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,12
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,9
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,21:20,Royal,200₹,37,35
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Platinum,100₹,113,110
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Gold,80₹,86,85
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Silver,60₹,160,142
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Silver,150₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,77,76
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,31
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,34
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:55,Prime,280₹,97,96
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:55,Classic,230₹,21,21
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,230₹,100,100
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Red,210₹,20,20
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,250₹,119,119
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Recliner,300₹,17,15
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Prime,170₹,75,74
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Classic,140₹,50,30
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Gl,180₹,108,46
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Sl,150₹,24,3
Kolkata,InoxMetropolisMallHilandPark,Marathi,22:15,Gl,250₹,73,70
Kolkata,InoxMetropolisMallHilandPark,Marathi,22:15,Premier,250₹,41,30
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,150₹,177,177
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,56
Nagpur,CinepolisVrNagpurMall,Marathi,22:30,Vip,500₹,5,4
Nagpur,CinepolisVrNagpurMall,Marathi,22:30,Premium,260₹,30,21
Nagpur,CinepolisVrNagpurMall,Marathi,22:30,Executive,240₹,34,30
Nagpur,CinepolisVrNagpurMall,Marathi,22:30,Normal,220₹,17,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,245,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,110₹,96,0
Mumbai,CinepolisAndheriW,Marathi,22:30,Premium,180₹,23,23
Mumbai,CinepolisAndheriW,Marathi,22:30,Platinum,300₹,13,11
Mumbai,CinepolisAndheriW,Marathi,22:30,Executive,180₹,48,48
Mumbai,CinepolisAndheriW,Marathi,22:30,Normal,140₹,16,16
Mumbai,MetroInoxCinemaMGRoad,Marathi,22:40,Club,280₹,65,62
Mumbai,MetroInoxCinemaMGRoad,Marathi,22:40,Executive,260₹,15,8
Mumbai,MetroInoxCinemaMGRoad,Marathi,22:40,Royale,280₹,41,40
Pune,RajhansCinema93Avenue,Marathi,22:45,Marvel,180₹,38,19
Pune,RajhansCinema93Avenue,Marathi,22:45,Royal,200₹,76,44
Pune,RajhansCinema93Avenue,Marathi,22:45,Executive,200₹,138,124
Pune,RajhansCinema93Avenue,Marathi,22:45,Recliner,300₹,23,21
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Premiere,230₹,46,45
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Silver,250₹,23,22
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Recliner,340₹,6,6
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Prime,250₹,98,98
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Classic,250₹,15,15
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,45,44
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,15,15
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,8,8
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,61,61
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,249₹,60,59
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,199₹,24,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:50,Club,220₹,49,48
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:50,Executive,200₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:50,Royale,220₹,18,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Executive,220₹,20,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Premier,220₹,80,80
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Silver,240₹,40,39
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Prime,220₹,94,94
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Recliner,400₹,6,5
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Classic,200₹,23,23
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,299₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Vip,350₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Executive,170₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Normal,170₹,18,18
Pune,PvrMarketCityVimanNagar,Marathi,23:40,Recliner,480₹,6,6
Pune,PvrMarketCityVimanNagar,Marathi,23:40,PrimePlus,380₹,7,7
Pune,PvrMarketCityVimanNagar,Marathi,23:40,Prime,260₹,65,65
Pune,PvrMarketCityVimanNagar,Marathi,23:40,Classic,260₹,40,40
