City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificMallSwarGate,Marathi,13:45,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,13:45,Prime,170₹,162,12
Pune,PvrKumarPacificMallSwarGate,Marathi,13:45,Recliner,350₹,12,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,14:10,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,14:10,PlatinumOffline,150₹,152,17
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,14:10,ReclinerOffline,250₹,19,2
Nashik,InoxOldVijayMamtaNasik,Marathi,14:35,Executive,90₹,46,2
Nashik,InoxOldVijayMamtaNasik,Marathi,14:35,Platinum,112₹,88,16
Nashik,InoxOldVijayMamtaNasik,Marathi,14:35,Silver,112₹,189,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:55,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:55,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:55,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:55,Royale,160₹,40,3
Pune,GunjanCinemaNhavare,Marathi,15:00,Gold,100₹,54,0
Pune,GunjanCinemaNhavare,Marathi,15:00,Silver,100₹,18,0
Ambernath,StarMirajCinemasAmbernath,Marathi,15:30,Platinum,130₹,35,6
Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,100₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,320₹,148,16
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,600₹,8,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,140₹,187,85
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,3
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,140₹,48,0
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,20,2
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,98,32
NaviMumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,27,7
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,220₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,340₹,3,0
Thane,CinemaxWonderThaneW,Marathi,16:00,PrimePlus,140₹,32,26
Thane,CinemaxWonderThaneW,Marathi,16:00,Prime,140₹,154,32
Thane,CinemaxWonderThaneW,Marathi,16:00,Classic,140₹,66,13
Nashik,PvrTheZoneNashik,Marathi,16:15,PrimePlus,170₹,16,2
Nashik,PvrTheZoneNashik,Marathi,16:15,Prime,140₹,243,41
Nashik,PvrTheZoneNashik,Marathi,16:15,Classic,110₹,57,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,GoldOffline,110₹,76,12
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,PlatinumOffline,140₹,84,5
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:25,GoldOffline,110₹,53,25
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:25,SilverOffline,90₹,35,2
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Recliner,450₹,14,2
Pune,PvrMarketCityVimanNagar,Marathi,16:40,PrimePlus,350₹,13,0
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Prime,260₹,123,25
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Classic,260₹,76,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,GoldOffline,160₹,32,5
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,SilverOffline,140₹,165,28
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,BronzeOffline,110₹,45,3
Thane,CinemaxEternityThaneW,Marathi,17:45,Recliner,220₹,32,27
Thane,CinemaxEternityThaneW,Marathi,17:45,Prime,140₹,168,26
Thane,CinemaxEternityThaneW,Marathi,17:45,Classic,110₹,38,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Vip,200₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Premium,130₹,51,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Normal,130₹,26,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Gold,150₹,128,51
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Sofa,180₹,17,16
Nagpur,AlankarCinemaGorepeth,Marathi,18:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,18:15,FirstBalcony,70₹,100,0
Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,350₹,10,0
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,260₹,119,25
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,260₹,52,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:10,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:10,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:10,Premium,220₹,60,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:10,Vip,310₹,14,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,200₹,63,15
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,290₹,6,0
Nashik,CinemaxCityCenterNasik,Marathi,19:20,Recliner,320₹,18,10
Nashik,CinemaxCityCenterNasik,Marathi,19:20,Prime,160₹,139,117
Nashik,CinemaxCityCenterNasik,Marathi,19:20,Classic,150₹,34,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,160₹,40,31
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,140₹,50,27
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,120₹,35,17
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,180₹,80,26
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,230₹,23,23
Pune,CinepolisWestendMallAundh,Marathi,19:30,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Executive,280₹,42,17
Pune,CinepolisWestendMallAundh,Marathi,19:30,Premium,280₹,47,34
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Executive,240₹,68,12
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Premium,260₹,40,23
Thane,CinepolisVivianaMallThaneW,Marathi,19:35,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:35,Executive,200₹,97,34
Thane,CinepolisVivianaMallThaneW,Marathi,19:35,Premium,200₹,43,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:55,Club,140₹,84,69
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:55,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:55,Royale,140₹,21,18
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Gold,150₹,53,35
Mumbai,CarnivalImaxWadala,Marathi,20:25,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,Marathi,20:25,PlatinumOffline,120₹,220,12
Mumbai,CarnivalImaxWadala,Marathi,20:25,PremiumOffline,150₹,53,6
Nagpur,AlankarCinemaGorepeth,Marathi,21:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:15,FirstBalcony,70₹,100,0
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,160₹,139,52
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,320₹,14,0
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,150₹,34,4
