City,Name,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:05,Royal,130₹,77,76
Barshi,AshaCinemaBhimNagar,Marathi,12:05,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,12:05,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,12:05,SecondClass,40₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,180₹,224,220
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,160₹,56,26
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,RoyaleRecliners,300₹,32,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,180₹,84,83
Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,80₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:35,Vip,400₹,74,70
Mumbai,CinepolisAndheriW,Marathi,12:35,Premium,160₹,49,33
Mumbai,CinepolisAndheriW,Marathi,12:35,Platinum,270₹,22,20
Mumbai,CinepolisAndheriW,Marathi,12:35,Normal,120₹,32,4
Mumbai,CinepolisAndheriW,Marathi,12:35,Executive,140₹,95,44
Nashik,PvrTheZoneNashik,Marathi,12:40,PrimePlus,210₹,8,8
Nashik,PvrTheZoneNashik,Marathi,12:40,Prime,170₹,131,131
Nashik,PvrTheZoneNashik,Marathi,12:40,Classic,150₹,28,28
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Vip,400₹,8,8
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Premium,200₹,37,37
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Executive,180₹,40,39
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Normal,160₹,20,20
Mumbai,MovieTimeDahisarE,Marathi,13:00,DressCircle,130₹,354,153
Mumbai,MovieTimeStarCityMatungaW,Marathi,13:00,Premium,170₹,366,247
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,180₹,100,0
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,Prime,150₹,90,75
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,Recliner,300₹,8,2
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,PrimePlus,200₹,5,5
Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Gold,160₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Silver,160₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:00,Premiere,170₹,41,41
Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:00,Silver,180₹,270,270
Pune,CinepolisWestendMallAundh,Marathi,13:00,Executive,300₹,76,74
Pune,CinepolisWestendMallAundh,Marathi,13:00,Premium,320₹,49,49
Pune,CinepolisWestendMallAundh,Marathi,13:00,Normal,280₹,23,21
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Silver,150₹,20,20
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Gold,170₹,98,98
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,160₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,140₹,35,35
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,110₹,65,65
Malegaon,CinemaxMalegaon,Marathi,13:10,ClassicPlus,110₹,58,58
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,100₹,16,16
Thane,CinemaxEternityThaneW,Marathi,13:10,Recliner,280₹,27,27
Thane,CinemaxEternityThaneW,Marathi,13:10,Prime,180₹,224,103
Thane,CinemaxEternityThaneW,Marathi,13:10,Classic,140₹,42,29
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,Premium,129₹,100,0
Latur,PvrLatur,Marathi,13:25,Prime,160₹,60,60
Latur,PvrLatur,Marathi,13:25,Classic,110₹,21,21
Latur,PvrLatur,Marathi,13:25,ClassicPlus,150₹,109,109
Nashik,CinemaxCityCenterNasik,Marathi,13:25,Recliner,350₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,13:25,Prime,210₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,13:25,Classic,170₹,17,15
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,150₹,13,13
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,170₹,58,58
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Prime,150₹,32,32
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Classic,130₹,7,6
Thane,InoxKorumMallThaneW,Marathi,14:30,Club,230₹,237,234
Thane,InoxKorumMallThaneW,Marathi,14:30,Executive,210₹,75,43
Thane,InoxKorumMallThaneW,Marathi,14:30,Royal,280₹,24,24
Vita,SuriyaNovaCinemas,Marathi,14:45,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,14:45,Silver,160₹,100,0
Loni,NathgangaCinemaLoni,Marathi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,14:45,DiamondPushBack,120₹,76,3
Loni,NathgangaCinemaLoni,Marathi,14:45,GoldenPushBack,100₹,117,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,100,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Silver,90₹,72,0
Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,45
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:05,Club,130₹,78,78
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:05,Executive,130₹,30,30
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:05,Royal,130₹,36,36
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,SpecialB,70₹,100,0
Roha,ChhotuMaharajRoha,Marathi,15:15,Cl,200₹,74,13
Roha,ChhotuMaharajRoha,Marathi,15:15,Pr,150₹,26,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,150₹,182,181
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,130₹,32,30
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,180₹,16,16
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,220₹,11,11
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,169
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,184
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,267
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,5
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,120₹,76,67
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Special,160₹,70,70
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Club,220₹,189,176
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Executive,220₹,42,10
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,RoyaleRecliners,370₹,16,14
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Royale,240₹,47,46
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Platinum,112₹,58,57
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Gold,112₹,57,52
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Silver,112₹,57,52
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,11,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,110₹,25,0
Khopoli,GoldCinemaKhopoli,Marathi,16:00,Gold,130₹,100,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,280₹,80,36
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,320₹,143,129
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Normal,200₹,24,23
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Premium,240₹,38,37
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Executive,240₹,96,95
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:05,Classic,200₹,56,42
Nagpur,PvrEmpressCityMallNagpur,Marathi,16:05,Prime,240₹,166,160
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,180₹,28,28
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Platinum,190₹,63,63
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Royal,200₹,9,9
Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,190₹,93,93
Mumbai,MaxusCinemasKurla,Marathi,16:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,16:15,Premium,150₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,130₹,55,55
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,100₹,20,19
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Classic,240₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Prime,280₹,102,102
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:20,Recliner,380₹,6,6
Nagpur,PvrEternityMallNagpur,Marathi,16:20,Recliner,440₹,34,33
Nagpur,PvrEternityMallNagpur,Marathi,16:20,Prime,240₹,150,140
Nagpur,PvrEternityMallNagpur,Marathi,16:20,Classic,200₹,100,94
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,110₹,65,65
Malegaon,CinemaxMalegaon,Marathi,16:20,ClassicPlus,110₹,58,58
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,100₹,16,16
Thane,CinemaxEternityThaneW,Marathi,16:20,Recliner,300₹,27,27
Thane,CinemaxEternityThaneW,Marathi,16:20,Prime,200₹,224,224
Thane,CinemaxEternityThaneW,Marathi,16:20,Classic,140₹,42,42
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Club,230₹,108,108
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Executive,210₹,36,36
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,RoyaleRecliners,350₹,30,30
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Royale,250₹,98,98
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Executive,160₹,28,12
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Gold,160₹,217,212
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Prime,150₹,40,40
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Classic,130₹,9,9
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Recliner,340₹,12,12
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Prime,250₹,196,162
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Classic,250₹,30,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:50,Normal,170₹,221,181
Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Executive,180₹,37,25
Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Gold,280₹,8,7
Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Premier,180₹,459,455
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,190₹,173,167
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,170₹,120,120
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,150₹,90,90
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,310₹,29,29
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Premier,130₹,69,63
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Silver,150₹,167,139
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:20,Gold,250₹,311,292
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:20,Premiere,250₹,80,5
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:30,Classic,110₹,62,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:30,ClassicPlus,110₹,346,346
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:30,Prime,110₹,85,85
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:30,Sofa,299₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:30,PremiumPlus,249₹,60,59
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:30,Premium,199₹,24,23
Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:55,Gold,170₹,196,190
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,225,224
Pune,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,459,422
Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,57
Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,192,151
Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,32,4
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pl,150₹,32,4
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Chikhli,CinemagicCinemaChikhli,Marathi,18:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,18:00,Silver,70₹,27,14
Loni,NathgangaCinemaLoni,Marathi,18:00,DlxPush,150₹,27,25
Loni,NathgangaCinemaLoni,Marathi,18:00,Push,100₹,88,36
Nipani,FcMagnumCinema,Marathi,18:20,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,18:20,Silver,150₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,250₹,208,207
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,400₹,54,52
Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,450₹,25,11
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,161,161
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Silver,160₹,75,75
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Gold,180₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Platinum,350₹,12,12
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Stall,50₹,100,0
Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Special,130₹,24,24
Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Executive,150₹,72,72
Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Gold,270₹,9,8
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,80₹,100,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,22
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,18:30,DiamondClass,100₹,52,0
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,94
Miraj,AmarTalkiesMiraj,Marathi,18:35,Stall,100₹,226,216
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Gl,100₹,96,4
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Pl,100₹,60,24
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sl,70₹,52,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Silver,150₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Regular,230₹,116,116
Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,SkyBox,470₹,5,5
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Premium,199₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,220₹,224,221
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,200₹,56,51
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,RoyaleRecliners,400₹,32,32
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,220₹,70,70
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,220₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,180₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,160₹,28,28
Mumbai,MovieTimeChembur,Marathi,19:00,Silver,200₹,135,135
Mumbai,MovieTimeChembur,Marathi,19:00,Gold,200₹,16,16
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:00,Gold,160₹,63,63
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Silver,180₹,54,53
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Gold,200₹,82,81
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Platinum,200₹,80,69
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Vip,250₹,23,22
Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,111
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,29
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,180₹,108,105
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,150₹,24,23
Mumbai,MaxusCinemasKurla,Marathi,19:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:15,Premium,150₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,82,82
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,29,29
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,26,26
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,19:15,Gold,150₹,58,57
Chandrapur,MirajCinemaChandrapur,Marathi,19:25,Special,150₹,70,44
Chandrapur,MirajCinemaChandrapur,Marathi,19:25,Executive,170₹,105,104
Chandrapur,MirajCinemaChandrapur,Marathi,19:25,Gold,190₹,30,30
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Vip,300₹,27,27
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Executive,150₹,78,78
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Normal,150₹,36,36
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Executive,160₹,30,30
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Gold,250₹,11,11
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Premiere,180₹,52,52
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Silver,190₹,135,134
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,300₹,42,28
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,300₹,249,244
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,500₹,16,15
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,120₹,65,65
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,120₹,58,58
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,16,16
Thane,CinemaxWonderThaneW,Marathi,19:30,PrimePlus,180₹,44,43
Thane,CinemaxWonderThaneW,Marathi,19:30,Prime,180₹,196,195
Thane,CinemaxWonderThaneW,Marathi,19:30,Classic,180₹,76,62
Nagpur,PvrEternityMallNagpur,Marathi,19:35,Recliner,440₹,34,32
Nagpur,PvrEternityMallNagpur,Marathi,19:35,Prime,240₹,150,147
Nagpur,PvrEternityMallNagpur,Marathi,19:35,Classic,200₹,100,80
Mumbai,InoxRCityGhatkoparW,Marathi,19:40,Club,280₹,80,79
Mumbai,InoxRCityGhatkoparW,Marathi,19:40,Executive,260₹,47,35
Mumbai,InoxRCityGhatkoparW,Marathi,19:40,RoyalRecliner,550₹,16,15
