City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Prime,170₹,93,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Recliner,300₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Lounger,150₹,7,0
Nashik,PvrTheZoneNashik,Marathi,09:45,PrimePlus,150₹,8,8
Nashik,PvrTheZoneNashik,Marathi,09:45,Prime,110₹,131,78
Nashik,PvrTheZoneNashik,Marathi,09:45,Classic,100₹,28,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Platinum,120₹,124,100
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Gold,120₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Silver,120₹,56,32
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Prime,170₹,106,4
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Classic,140₹,44,0
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Recliner,300₹,10,0
Mumbai,CinepolisAndheriW,Marathi,09:55,Premium,100₹,23,13
Mumbai,CinepolisAndheriW,Marathi,09:55,Platinum,170₹,13,0
Mumbai,CinepolisAndheriW,Marathi,09:55,Executive,100₹,48,1
Mumbai,CinepolisAndheriW,Marathi,09:55,Normal,80₹,16,3
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Recliner,240₹,10,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,130₹,218,1
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,100₹,29,2
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,110₹,19,8
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,140₹,105,95
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,280₹,5,5
Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Classic,150₹,13,1
Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Prime,150₹,90,84
Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Recliner,300₹,7,4
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Gold,110₹,217,116
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,200₹,104,63
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,350₹,7,6
Thane,GoldCinemaThaneW,Marathi,10:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Gold,140₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Silver,140₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Silver,110₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Gold,130₹,204,113
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Platinum,200₹,24,18
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Executive,150₹,150,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Gold,270₹,8,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Executive,220₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Premium,240₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Vip,340₹,7,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,130₹,140,24
Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,130₹,85,4
Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,130₹,51,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,80₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,80₹,94,31
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,120₹,25,10
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,140₹,94,62
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Recliner,250₹,6,4
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,140₹,23,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,150₹,66,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Gold,130₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Executive,150₹,83,3
Mumbai,MovieTimeChembur,Marathi,10:00,Silver,150₹,115,37
Mumbai,MovieTimeChembur,Marathi,10:00,Gold,150₹,10,1
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,100,0
Pune,CinepolisWestendMallAundh,Marathi,10:00,Normal,200₹,11,0
Pune,CinepolisWestendMallAundh,Marathi,10:00,Executive,200₹,27,0
Pune,CinepolisWestendMallAundh,Marathi,10:00,Premium,200₹,24,10
Mumbai,PvrGoregaonW,Marathi,10:00,Prime,120₹,71,0
Mumbai,PvrGoregaonW,Marathi,10:00,Classic,100₹,118,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,170₹,120,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,130₹,35,0
Thane,CinemaxWonderThaneW,Marathi,10:00,PrimePlus,140₹,22,19
Thane,CinemaxWonderThaneW,Marathi,10:00,Prime,140₹,98,26
Thane,CinemaxWonderThaneW,Marathi,10:00,Classic,140₹,38,12
Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Regular,140₹,74,0
Thane,CinemaxEternityThaneW,Marathi,10:00,Recliner,210₹,13,13
Thane,CinemaxEternityThaneW,Marathi,10:00,Prime,110₹,112,72
Thane,CinemaxEternityThaneW,Marathi,10:00,Classic,80₹,21,2
Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,80₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Silver,60₹,100,0
Mumbai,PvrSionSionRoadE,Marathi,10:00,Classic,150₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,10:00,Prime,150₹,84,17
Mumbai,PvrSionSionRoadE,Marathi,10:00,PrimePlus,200₹,6,1
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Recliner,250₹,7,3
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,150₹,114,7
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,150₹,22,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,10:00,Gold,110₹,48,38
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,10:00,Silver,110₹,77,52
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,120₹,141,39
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,350₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,250₹,14,8
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,150₹,110,92
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,150₹,40,0
Pune,VictoryTheatreCamp,Marathi,10:01,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Marathi,10:01,Platinum,70₹,118,14
Pune,VictoryTheatreCamp,Marathi,10:01,Balcony,100₹,77,1
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Classic,140₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Prime,140₹,64,14
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Recliner,300₹,4,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:10,Executive,150₹,30,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:10,Platinum,150₹,5,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:10,Silver,150₹,115,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,Classic,150₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,Prime,150₹,126,63
Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,PrimeSuperior,150₹,32,19
Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,Recliner,300₹,11,5
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,130₹,95,8
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,110₹,17,1
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,220₹,6,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,200₹,12,1
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Premium,111₹,28,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,111₹,17,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,111₹,13,0
Mumbai,PvrAndheriE,Marathi,10:30,Prime,140₹,12,2
Mumbai,PvrAndheriE,Marathi,10:30,Classic,120₹,169,1
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Silver,160₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Gold,180₹,85,2
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Platinum,180₹,87,53
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Vip,220₹,8,8
Mumbai,PvrSonaShoppingKandivaliW,Marathi,10:30,Prime,80₹,129,71
Mumbai,PvrSonaShoppingKandivaliW,Marathi,10:30,Recliner,120₹,33,17
Thane,InoxKorumMallThaneW,Marathi,10:30,Club,150₹,99,0
Thane,InoxKorumMallThaneW,Marathi,10:30,Executive,150₹,25,0
Thane,InoxKorumMallThaneW,Marathi,10:30,Royal,230₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,150₹,104,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,150₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,240₹,3,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Lounger,112₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Gl,120₹,108,14
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Sl,120₹,24,0
Mumbai,InoxThakurMallDahisarE,Marathi,10:35,Executive,130₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,10:35,Premier,130₹,205,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:40,Club,140₹,65,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:40,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:40,Royal,140₹,21,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,PrimePlus,110₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Prime,90₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Classic,70₹,35,18
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Gold,150₹,149,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Premiere,150₹,41,0
Pune,CinepolisWestendMallAundh,Marathi,11:00,Premium,200₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,11:00,Executive,200₹,41,23
Pune,CinepolisWestendMallAundh,Marathi,11:00,Normal,200₹,12,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Club,190₹,52,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Executive,170₹,25,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,RoyalRecliner,300₹,6,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Royal,200₹,22,0
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Executive,180₹,106,53
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Premium,180₹,46,25
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,150₹,49,36
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,170₹,15,13
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,350₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,250₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,150₹,97,25
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,150₹,39,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:05,Executive,130₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:05,Premier,130₹,66,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:05,Silver,130₹,9,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Classic,200₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Prime,200₹,74,20
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Recliner,350₹,4,4
Pune,InoxBundGarden,Marathi,11:15,DressCircle,150₹,142,0
Pune,InoxBundGarden,Marathi,11:15,Galleria,150₹,38,0
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Classic,150₹,55,55
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Prime,150₹,28,28
Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:15,Regular,160₹,123,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,11:15,DiamondClass,100₹,51,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Club,140₹,54,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Executive,112₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Royale,140₹,29,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:30,Club,150₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:30,Executive,150₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,130₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,130₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,220₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,160₹,5,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,160₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,180₹,44,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,180₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,150₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,150₹,31,20
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,170₹,11,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Club,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Executive,140₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Royale,140₹,2,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:35,Premiere,130₹,53,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:35,Red,130₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:35,Silver,130₹,62,0
Malegaon,CinemaxMalegaon,Marathi,11:40,Prime,95₹,65,20
Malegaon,CinemaxMalegaon,Marathi,11:40,ClassicPlus,95₹,58,1
Malegaon,CinemaxMalegaon,Marathi,11:40,Classic,75₹,16,0
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Recliner,240₹,16,16
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Prime,100₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Classic,80₹,17,17
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Prime,170₹,108,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Classic,140₹,42,5
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Recliner,300₹,10,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Executive,140₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Premiere,140₹,62,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Silver,140₹,31,0
Loni,NathgangaCinemaLoni,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,11:45,DiamondPushBack,120₹,76,16
Loni,NathgangaCinemaLoni,Marathi,11:45,GoldenPushBack,100₹,117,4
Nashik,PvrTheZoneNashik,Marathi,11:55,PrimePlus,180₹,8,6
Nashik,PvrTheZoneNashik,Marathi,11:55,Prime,140₹,131,61
Nashik,PvrTheZoneNashik,Marathi,11:55,Classic,110₹,28,4
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,150₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Silver,130₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Silver,150₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Mmclassic,150₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,MmclassicPlus,150₹,346,173
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Mmprime,150₹,85,45
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,95,17
