City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:00,Premiere,130₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:00,Silver,130₹,87,17
Shirur,DigiGoldNovaCinema,Marathi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Silver,130₹,100,0
Loni,NathgangaCinemaLoni,Marathi,12:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,12:00,Push,100₹,88,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,160₹,64,5
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,160₹,41,24
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,140₹,15,3
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Gold,260₹,7,2
Mumbai,MovieTimeChembur,Marathi,12:15,Silver,150₹,75,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,160₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,180₹,21,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:30,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:30,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:30,Executive,140₹,84,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:30,Recliner,280₹,16,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,112₹,160,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,112₹,81,20
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Thane,CinemaxWonderThaneW,Marathi,12:30,PrimePlus,120₹,32,28
Thane,CinemaxWonderThaneW,Marathi,12:30,Prime,120₹,154,43
Thane,CinemaxWonderThaneW,Marathi,12:30,Classic,120₹,66,7
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,280₹,148,32
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,500₹,8,2
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:35,Mhraja,120₹,44,13
Mumbai,PvrHaseenBhiwandi,Marathi,12:40,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:40,Classic,100₹,9,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:40,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:40,Prime,140₹,166,22
NaviMumbai,PvrOrionPanvel,Marathi,12:45,Classic,110₹,28,7
NaviMumbai,PvrOrionPanvel,Marathi,12:45,Prime,140₹,115,54
NaviMumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,170₹,34,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Recliner,250₹,11,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Prime,220₹,68,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Classic,150₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:45,Lounger,150₹,10,1
Pune,CinepolisWestendMallAundh,Marathi,12:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,12:45,Executive,280₹,62,0
Pune,CinepolisWestendMallAundh,Marathi,12:45,Premium,280₹,35,6
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:46,GoldClass,100₹,174,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:46,SilverClass,100₹,120,0
Pune,InoxBundGarden,Marathi,12:50,DressCircle,180₹,167,3
Pune,InoxBundGarden,Marathi,12:50,Galleria,180₹,60,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Vip,280₹,8,3
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Premium,130₹,40,20
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Executive,130₹,50,11
Nagpur,CinepolisVrNagpurMall,Marathi,12:55,Normal,130₹,19,0
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,400₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,300₹,13,6
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,123,48
Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,76,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,PlatinumOffline,150₹,152,41
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,13:00,ReclinerOffline,250₹,19,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,130₹,57,19
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,130₹,27,14
Nashik,CinemaxCityCenterNasik,Marathi,13:10,Recliner,260₹,18,6
Nashik,CinemaxCityCenterNasik,Marathi,13:10,Prime,110₹,139,120
Nashik,CinemaxCityCenterNasik,Marathi,13:10,Classic,100₹,34,8
Mumbai,PvrSionSionRoadE,Marathi,13:10,Classic,140₹,45,0
Mumbai,PvrSionSionRoadE,Marathi,13:10,Prime,140₹,93,18
Mumbai,PvrSionSionRoadE,Marathi,13:10,PrimePlus,140₹,6,5
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Gold,170₹,128,38
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Sofa,200₹,17,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Prime,140₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,13:15,Recliner,500₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:15,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:15,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:15,Silver,90₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,RoyalRecliners,230₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:15,Royal,150₹,45,7
Vasai,CarnivalKtVasaiW,Marathi,13:20,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,13:20,Gold,80₹,156,40
Vasai,CarnivalKtVasaiW,Marathi,13:20,Platinum,80₹,78,38
Vasai,CarnivalKtVasaiW,Marathi,13:20,Royal,100₹,22,8
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Executive,180₹,98,30
Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Premium,200₹,34,18
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Club,220₹,106,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Executive,200₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Royale,220₹,46,5
Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Prime,170₹,192,25
Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Prime,140₹,164,22
Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Classic,140₹,32,0
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,170₹,25,2
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,170₹,97,16
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Premium,170₹,43,24
Latur,PvrLatur,Marathi,13:40,Prime,150₹,60,53
Latur,PvrLatur,Marathi,13:40,Classic,130₹,21,0
Latur,PvrLatur,Marathi,13:40,ClassicPlus,130₹,109,41
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,299₹,100,0
Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,100₹,96,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Premium,220₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,14:15,Vip,310₹,14,2
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,14:30,Silver,130₹,115,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:55,RoyalRecliner,280₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:55,Royal,170₹,40,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:55,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:55,Executive,140₹,35,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,95₹,65,55
Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,95₹,58,3
Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,75₹,16,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:00,Premium,112₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,160₹,100,0
Loni,NathgangaCinemaLoni,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,15:00,Push,100₹,88,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,GoldOffline,130₹,76,8
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,15:00,PlatinumOffline,130₹,84,15
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,72,12
Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,9,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:15,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:15,Gold,130₹,108,75
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:15,Platinum,270₹,12,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Club,140₹,84,36
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Royale,140₹,21,17
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,140₹,194,104
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,140₹,42,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:30,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:30,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:30,Executive,180₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:30,Recliner,350₹,16,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,200₹,63,7
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,290₹,6,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,15:30,Executive,130₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Mumbai,CarnivalRMallMulundW,Marathi,15:30,SpecialOffline,120₹,40,2
Mumbai,CarnivalRMallMulundW,Marathi,15:30,SilverOffline,150₹,80,3
Mumbai,CarnivalRMallMulundW,Marathi,15:30,GoldOffline,160₹,140,18
Mumbai,CarnivalRMallMulundW,Marathi,15:30,ReclinerOffline,220₹,12,6
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,GoldOffline,110₹,55,8
Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,SilverOffline,90₹,20,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,GoldOffline,200₹,80,9
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,SilverOffline,180₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PlatinumOffline,220₹,189,24
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PremiumReclineOffline,300₹,19,3
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,353,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,130₹,132,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,150₹,191,20
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,150₹,16,9
Vasai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,250₹,9,2
Pune,CinepolisWestendMallAundh,Marathi,16:00,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,16:00,Executive,320₹,62,8
Pune,CinepolisWestendMallAundh,Marathi,16:00,Premium,340₹,35,12
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,140₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Premier,150₹,118,7
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,150₹,28,18
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,150₹,140,3
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,150₹,85,42
Nashik,CinemaxCityCenterNasik,Marathi,16:10,Recliner,320₹,18,12
Nashik,CinemaxCityCenterNasik,Marathi,16:10,Prime,160₹,139,105
Nashik,CinemaxCityCenterNasik,Marathi,16:10,Classic,150₹,34,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Classic,140₹,90,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Prime,170₹,117,23
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,224,45
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,8,8
Thane,CinepolisVipVivianaMallThaneW,Marathi,16:10,Vip,400₹,74,8
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Gold,170₹,128,62
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:15,Sofa,200₹,17,5
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,150₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,170₹,89,25
Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,170₹,54,52
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:20,Regular,160₹,106,70
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,63,34
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,16:40,Normal,130₹,246,139
Nashik,PvrTheZoneNashik,Marathi,16:40,PrimePlus,170₹,16,6
Nashik,PvrTheZoneNashik,Marathi,16:40,Prime,140₹,243,58
Nashik,PvrTheZoneNashik,Marathi,16:40,Classic,110₹,57,3
Thane,InoxKorumMallThaneW,Marathi,16:40,Club,230₹,119,9
Thane,InoxKorumMallThaneW,Marathi,16:40,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,Marathi,16:40,Royal,330₹,18,8
Ambernath,StarMirajCinemasAmbernath,Marathi,16:45,Platinum,130₹,96,22
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Executive,190₹,97,8
Thane,CinepolisVivianaMallThaneW,Marathi,16:50,Premium,190₹,43,23
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:50,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,16:50,Premium,240₹,30,2
Pune,PvrMarketCityVimanNagar,Marathi,17:05,PrimePlus,350₹,10,7
Pune,PvrMarketCityVimanNagar,Marathi,17:05,Prime,260₹,119,45
Pune,PvrMarketCityVimanNagar,Marathi,17:05,Classic,260₹,52,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Prime,110₹,55,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Executive,220₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Premium,240₹,57,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,17:30,Vip,340₹,14,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Loni,NathgangaCinemaLoni,Marathi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,18:00,Push,100₹,88,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:30,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:30,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:30,Executive,180₹,84,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,18:30,Recliner,350₹,16,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Prime,150₹,111,21
Surat,PvrRahulRajPlayHouseDumasRoad,Marathi,18:30,Classic,120₹,26,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,77
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,40
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,48,30
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,77,26
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Club,140₹,84,83
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Executive,140₹,28,15
