City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Classic,110₹,27,0
Thane,CinemaxEternityThaneW,Marathi,09:00,Recliner,150₹,16,11
Thane,CinemaxEternityThaneW,Marathi,09:00,Prime,110₹,92,16
Thane,CinemaxEternityThaneW,Marathi,09:00,Classic,100₹,22,6
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Recliners,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Sofa,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,PremiumPlus,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Lounger,79₹,100,0
Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,250₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,190₹,15,15
Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,120₹,110,110
Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,90₹,40,40
Mumbai,PvrSionSionRoadE,Marathi,09:00,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,09:00,Prime,120₹,46,0
Mumbai,PvrSionSionRoadE,Marathi,09:00,PrimePlus,120₹,3,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Executive,150₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Premiere,150₹,68,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Royal,200₹,4,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Silver,150₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Club,112₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,RoyaleRecliners,300₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Royale,112₹,12,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Executive,100₹,30,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Gold,200₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Premiere,100₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Silver,100₹,127,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:15,Gold,112₹,152,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:15,Premiere,112₹,41,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Royale,112₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Club,112₹,101,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,RoyaleRecliners,200₹,15,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Premier,112₹,69,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Silver,112₹,49,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Premier,130₹,77,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Silver,130₹,21,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Prime,90₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,PrimePlus,110₹,40,18
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Executive,112₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Premier,140₹,67,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Silver,140₹,18,0
Latur,PvrLatur,Marathi,09:30,PrimePlus,150₹,6,6
Latur,PvrLatur,Marathi,09:30,Prime,80₹,73,51
Latur,PvrLatur,Marathi,09:30,Classic,80₹,27,0
Latur,PvrLatur,Marathi,09:30,ClassicPlus,80₹,111,7
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,100₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,110₹,66,10
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,190₹,6,2
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Classic,90₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Prime,90₹,147,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Recliner,180₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,PrimePlus,110₹,5,2
Malegaon,CinemaxMalegaon,Marathi,09:30,Recliner,90₹,27,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,60₹,175,5
Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,40₹,29,0
Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Silver,150₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,09:30,Normal,110₹,145,0
Mumbai,MirajVCinemasDombivali,Marathi,09:30,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,09:30,Gold,150₹,58,3
Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,100₹,364,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,220₹,17,0
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,67,36
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,17,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Classic,130₹,19,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Prime,200₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Recliner,250₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Lounger,130₹,7,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,09:30,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,09:30,Silver,110₹,77,52
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,146,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,09:45,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,09:45,Premier,112₹,212,0
Nashik,PvrTheZoneNashik,Marathi,09:45,PrimePlus,110₹,8,7
Nashik,PvrTheZoneNashik,Marathi,09:45,Prime,100₹,131,2
Nashik,PvrTheZoneNashik,Marathi,09:45,Classic,100₹,28,0
Pune,InoxBundGarden,Marathi,09:45,DressCircle,130₹,135,0
Pune,InoxBundGarden,Marathi,09:45,Galleria,112₹,38,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,09:45,Vip,300₹,74,37
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Platinum,120₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Gold,120₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Silver,120₹,56,32
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Prime,100₹,69,2
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Classic,70₹,52,1
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Recliner,200₹,7,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,100₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,110₹,66,11
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,190₹,6,0
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,130₹,9,0
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,130₹,18,0
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,250₹,5,0
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,90₹,19,0
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,110₹,105,35
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,240₹,5,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,110₹,140,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,110₹,51,0
Ambernath,StarMirajCinemasAmbernath,Marathi,10:00,Platinum,90₹,96,25
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,30,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Gold,150₹,10,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,5,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,118,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Executive,150₹,150,4
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Gold,270₹,8,0
Mumbai,MovieTimeChembur,Marathi,10:00,Silver,120₹,115,20
Mumbai,MovieTimeChembur,Marathi,10:00,Gold,120₹,10,3
Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Vip,150₹,12,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Premium,100₹,28,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Executive,100₹,17,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Normal,100₹,13,4
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Executive,90₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Gold,90₹,217,122
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Gold,130₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Executive,130₹,83,4
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,10:00,Vip,300₹,74,39
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,150₹,66,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,160₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,160₹,104,15
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,350₹,7,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,60₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,94,31
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,25,2
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Silver,130₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Gold,130₹,204,112
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Platinum,270₹,24,12
Thane,InoxKorumMallThaneW,Marathi,10:00,Club,130₹,115,0
Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,112₹,38,0
Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,250₹,12,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Normal,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Executive,150₹,48,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Premium,150₹,40,25
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Vip,250₹,7,3
Pune,CinepolisWestendMallAundh,Marathi,10:00,Normal,160₹,11,0
Pune,CinepolisWestendMallAundh,Marathi,10:00,Executive,160₹,27,0
Pune,CinepolisWestendMallAundh,Marathi,10:00,Premium,160₹,24,9
Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Regular,112₹,86,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,99₹,100,0
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Normal,150₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Executive,150₹,104,52
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Premium,150₹,52,33
Thane,CinemaxWonderThaneW,Marathi,10:00,PrimePlus,100₹,22,16
Thane,CinemaxWonderThaneW,Marathi,10:00,Prime,100₹,98,27
Thane,CinemaxWonderThaneW,Marathi,10:00,Classic,100₹,38,12
Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,80₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Silver,60₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Silver,112₹,100,0
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Recliner,250₹,7,0
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,130₹,114,8
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,130₹,22,0
Thane,CinemaxEternityThaneW,Marathi,10:00,Recliner,150₹,14,14
Thane,CinemaxEternityThaneW,Marathi,10:00,Prime,110₹,88,7
Thane,CinemaxEternityThaneW,Marathi,10:00,Classic,100₹,19,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,130₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,130₹,76,15
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,130₹,29,19
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,250₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,190₹,14,4
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,120₹,110,24
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,90₹,40,4
Mumbai,PvrSionSionRoadE,Marathi,10:00,Classic,120₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,10:00,Prime,120₹,84,0
Mumbai,PvrSionSionRoadE,Marathi,10:00,PrimePlus,120₹,6,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,141,23
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Classic,80₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Prime,100₹,64,2
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Recliner,200₹,4,4
Mumbai,CinepolisAndheriW,Marathi,10:10,Premium,100₹,23,12
Mumbai,CinepolisAndheriW,Marathi,10:10,Platinum,170₹,13,2
Mumbai,CinepolisAndheriW,Marathi,10:10,Executive,100₹,48,3
Mumbai,CinepolisAndheriW,Marathi,10:10,Normal,80₹,16,3
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,112₹,48,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,112₹,6,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Club,112₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Executive,112₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Royale,112₹,3,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Premiere,100₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Silver,100₹,84,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,10:15,Box,110₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,10:15,Family,110₹,177,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Club,112₹,72,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Royal,112₹,32,0
Pune,CinepolisWestendMallAundh,Marathi,10:25,Premium,160₹,24,14
Pune,CinepolisWestendMallAundh,Marathi,10:25,Executive,160₹,32,2
Pune,CinepolisWestendMallAundh,Marathi,10:25,Normal,160₹,12,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,150₹,95,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,250₹,6,0
Nashik,PvrTheZoneNashik,Marathi,10:30,PrimePlus,110₹,8,8
Nashik,PvrTheZoneNashik,Marathi,10:30,Prime,100₹,131,56
Nashik,PvrTheZoneNashik,Marathi,10:30,Classic,100₹,28,0
Mumbai,PvrAndheriE,Marathi,10:30,Prime,120₹,12,0
Mumbai,PvrAndheriE,Marathi,10:30,Classic,100₹,169,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Vip,200₹,7,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Premium,100₹,28,20
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Executive,100₹,34,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Normal,100₹,11,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Silver,150₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Gold,150₹,85,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Platinum,150₹,87,40
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,10:30,Normal,110₹,109,16
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,130₹,110,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,130₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,230₹,2,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,80₹,115,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,57,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,14,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Premier,130₹,71,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Silver,130₹,15,0
Mumbai,MovieTimeMaladW,Marathi,10:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Marathi,10:30,DressCircle,80₹,256,151
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,150₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,150₹,106,53
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,150₹,46,36
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Gl,120₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Sl,120₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Lounger,99₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,PrimePlus,110₹,41,23
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Prime,90₹,50,15
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Classic,70₹,35,2
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:45,Gold,100₹,98,17
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,110₹,102,33
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,190₹,6,1
Thane,InoxKorumMallThaneW,Marathi,11:00,Club,130₹,50,0
Thane,InoxKorumMallThaneW,Marathi,11:00,Executive,112₹,37,0
Thane,InoxKorumMallThaneW,Marathi,11:00,Royal,250₹,12,0
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Classic,90₹,28,21
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Prime,110₹,115,114
NaviMumbai,PvrOrionPanvel,Marathi,11:00,PrimePlus,140₹,34,32
Latur,PvrLatur,Marathi,11:00,Prime,80₹,60,59
Latur,PvrLatur,Marathi,11:00,Classic,80₹,21,0
Latur,PvrLatur,Marathi,11:00,ClassicPlus,80₹,109,36
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Vip,150₹,13,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Executive,100₹,63,22
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Normal,100₹,18,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Prime,110₹,108,8
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Classic,90₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Recliner,220₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Executive,170₹,43,3
