City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisarE,Marathi,15:30,Executive,160₹,34,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:30,Gold,250₹,12,0
Mumbai,InoxThakurMallDahisarE,Marathi,15:30,Premier,160₹,139,50
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:30,Executive,160₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:30,Gold,160₹,217,140
Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:30,Classic,100₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:30,ClassicPlus,100₹,346,228
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:30,Prime,100₹,85,73
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,70₹,100,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,36,0
Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,15:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,15:30,Sl,150₹,24,0
Mumbai,PvrGoregaonW,Marathi,16:00,Prime,130₹,71,14
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,100₹,118,30
Mumbai,MovieTimeChembur,Marathi,16:00,Silver,180₹,150,137
Mumbai,MovieTimeChembur,Marathi,16:00,Gold,180₹,14,13
Mumbai,PvrAndheriE,Marathi,16:00,Prime,160₹,12,2
Mumbai,PvrAndheriE,Marathi,16:00,Classic,120₹,169,66
Thane,PvrPrimeMallMiraRoadE,Marathi,16:00,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Marathi,16:00,Prime,150₹,90,34
Thane,PvrPrimeMallMiraRoadE,Marathi,16:00,Recliner,270₹,8,8
Thane,PvrPrimeMallMiraRoadE,Marathi,16:00,PrimePlus,200₹,5,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,Club,250₹,61,30
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,Executive,220₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,RoyalRecliners,450₹,4,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:00,Royal,250₹,22,22
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,130₹,110,105
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,130₹,31,30
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,200₹,15,15
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,150₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,150₹,66,61
Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,90,90
Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,30,30
Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,16,16
Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,129,129
Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,250₹,12,0
Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,250₹,81,20
Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,400₹,6,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,170₹,82,72
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,150₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,180₹,26,26
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,120₹,27,21
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,44
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Classic,100₹,37,31
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,Prime,100₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:20,PrimePlus,140₹,25,23
Latur,PvrLatur,Marathi,16:30,PrimePlus,230₹,12,6
Latur,PvrLatur,Marathi,16:30,Prime,150₹,147,137
Latur,PvrLatur,Marathi,16:30,Classic,110₹,55,54
Latur,PvrLatur,Marathi,16:30,ClassicPlus,130₹,222,221
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:30,GoldClass,150₹,258,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:30,SilverClass,110₹,94,0
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Classic,160₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,16:50,Prime,180₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,16:50,PrimePlus,210₹,17,17
Thane,CinemaxEternityThaneW,Marathi,16:50,Recliner,220₹,16,6
Thane,CinemaxEternityThaneW,Marathi,16:50,Prime,140₹,92,76
Thane,CinemaxEternityThaneW,Marathi,16:50,Classic,110₹,22,4
Nashik,InoxOldVijayMamtaNasik,Marathi,17:00,Executive,180₹,22,0
Nashik,InoxOldVijayMamtaNasik,Marathi,17:00,Platinum,190₹,45,21
Nashik,InoxOldVijayMamtaNasik,Marathi,17:00,Silver,190₹,95,15
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:00,Silver,112₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,17:10,Vip,650₹,70,45
Pune,RajhansCinema93Avenue,Marathi,17:20,Marvel,130₹,24,12
Pune,RajhansCinema93Avenue,Marathi,17:20,Royal,130₹,48,27
Pune,RajhansCinema93Avenue,Marathi,17:20,Executive,150₹,84,52
Pune,RajhansCinema93Avenue,Marathi,17:20,Recliner,250₹,16,8
Loni,NathgangaCinemaLoni,Marathi,17:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,17:45,DiamondPushBack,120₹,76,26
Loni,NathgangaCinemaLoni,Marathi,17:45,GoldenPushBack,100₹,117,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,190₹,116,19
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,170₹,25,0
Indapur,KesharCinema,Marathi,18:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,18:00,Gold,100₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,180₹,16,15
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,200₹,51,51
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,200₹,18,18
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,50₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Stall,50₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,130₹,100,0
Indapur,KesharCinema,Marathi,18:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,314
Pune,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,100,0
Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,18
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Silver,90₹,72,36
Yawat,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,42
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Recliner,320₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Prime,180₹,67,66
Nashik,CinemaxCityCenterNasik,Marathi,18:00,Classic,150₹,17,17
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,70₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,18:10,Platinum,100₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,18:10,Gold,80₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,18:10,Silver,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,SecondClass,40₹,100,0
Roha,ChhotuMaharajRoha,Marathi,18:15,Cl,200₹,74,4
Roha,ChhotuMaharajRoha,Marathi,18:15,Pr,150₹,26,0
Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,169
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,250₹,208,200
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,400₹,54,36
Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,450₹,25,15
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,161,159
Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,73
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:30,Platinum,120₹,76,67
Goa,InoxPorvorimBardez,Marathi,18:35,Club,190₹,116,115
Goa,InoxPorvorimBardez,Marathi,18:35,Executive,170₹,36,30
Goa,InoxPorvorimBardez,Marathi,18:35,RoyalRecliner,340₹,9,8
Goa,InoxPorvorimBardez,Marathi,18:35,Royal,210₹,66,65
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Premiere,230₹,100,100
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Red,210₹,20,20
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Silver,250₹,119,119
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:45,Prime,280₹,97,97
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:45,Classic,230₹,21,6
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,100,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Gl,100₹,96,8
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Pl,100₹,60,22
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Sf,100₹,500,482
Washim,H2MMovieplexPatniCommercial,Marathi,18:50,Sl,70₹,52,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:00,Gold,130₹,63,60
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:00,Gold,250₹,73,70
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:00,Premiere,250₹,41,3
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,100,0
Thane,InoxKorumMallThaneW,Marathi,19:00,Club,280₹,100,87
Thane,InoxKorumMallThaneW,Marathi,19:00,Executive,250₹,25,11
Thane,InoxKorumMallThaneW,Marathi,19:00,Royal,370₹,9,8
Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,180₹,30,30
Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Gold,250₹,13,13
Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,190₹,7,7
Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,190₹,118,118
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,450₹,7,4
Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,360₹,6,6
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,240₹,61,60
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,240₹,38,14
Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,22,21
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,230₹,253,248
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,230₹,42,21
