City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Executive,100₹,63,62
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Normal,100₹,18,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,PrimePlus,130₹,40,32
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Prime,110₹,50,23
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Classic,90₹,35,3
Latur,PvrLatur,Marathi,09:20,PrimePlus,210₹,6,6
Latur,PvrLatur,Marathi,09:20,Prime,110₹,73,48
Latur,PvrLatur,Marathi,09:20,Classic,80₹,27,8
Latur,PvrLatur,Marathi,09:20,ClassicPlus,100₹,111,46
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Executive,160₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Premier,180₹,2,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Prime,130₹,147,22
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Recliner,270₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,PrimePlus,170₹,5,0
Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Silver,150₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,Classic,160₹,37,4
Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,Prime,190₹,133,3
Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,150₹,24,21
Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,150₹,162,161
Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Recliner,300₹,12,11
Malegaon,CinemaxMalegaon,Marathi,09:30,Recliner,100₹,27,6
Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,70₹,175,23
Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,50₹,29,2
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,150₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,150₹,21,0
Mumbai,MirajVCinemasDombivali,Marathi,09:30,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,09:30,Gold,150₹,58,56
Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,100₹,227,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,87,0
Nagpur,CinepolisVrNagpurMall,Marathi,09:30,Vip,400₹,5,1
Nagpur,CinepolisVrNagpurMall,Marathi,09:30,Premium,200₹,30,15
Nagpur,CinepolisVrNagpurMall,Marathi,09:30,Executive,180₹,34,9
Nagpur,CinepolisVrNagpurMall,Marathi,09:30,Normal,160₹,17,3
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,09:30,Normal,140₹,145,115
Thane,CinepolisVipVivianaMallThaneW,Marathi,09:30,Vip,400₹,74,45
Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Classic,90₹,43,8
Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Prime,110₹,78,76
Mumbai,InoxRCityGhatkoparW,Marathi,09:30,Club,150₹,2,0
Mumbai,InoxRCityGhatkoparW,Marathi,09:30,Executive,130₹,26,0
Mumbai,InoxRCityGhatkoparW,Marathi,09:30,RoyalRecliner,250₹,3,0
Mumbai,InoxRCityGhatkoparW,Marathi,09:30,Royal,150₹,1,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Classic,130₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Prime,140₹,97,63
Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Recliner,340₹,18,4
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,390₹,17,9
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,140₹,67,62
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,110₹,17,13
Thane,CinemaxEternityThaneW,Marathi,09:30,Recliner,240₹,14,14
Thane,CinemaxEternityThaneW,Marathi,09:30,Prime,140₹,88,52
Thane,CinemaxEternityThaneW,Marathi,09:30,Classic,110₹,19,0
Pune,PvrMarketCityVimanNagar,Marathi,09:30,PrimePlus,300₹,10,9
Pune,PvrMarketCityVimanNagar,Marathi,09:30,Prime,170₹,119,117
Pune,PvrMarketCityVimanNagar,Marathi,09:30,Classic,150₹,52,36
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Vip,200₹,13,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Executive,111₹,63,62
Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:40,Normal,111₹,18,11
Nashik,PvrTheZoneNashik,Marathi,09:45,PrimePlus,180₹,8,8
Nashik,PvrTheZoneNashik,Marathi,09:45,Prime,140₹,131,109
Nashik,PvrTheZoneNashik,Marathi,09:45,Classic,110₹,28,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Platinum,120₹,124,105
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Gold,120₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Silver,120₹,56,32
Mumbai,CinepolisAndheriW,Marathi,09:55,Premium,130₹,23,23
Mumbai,CinepolisAndheriW,Marathi,09:55,Platinum,250₹,13,8
Mumbai,CinepolisAndheriW,Marathi,09:55,Executive,130₹,48,46
Mumbai,CinepolisAndheriW,Marathi,09:55,Normal,110₹,16,4
Ambernath,StarMirajCinemasAmbernath,Marathi,10:00,Platinum,130₹,96,91
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,140₹,19,19
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,170₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,300₹,5,5
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Recliner,240₹,10,1
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,130₹,218,38
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,100₹,29,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Executive,150₹,150,13
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Gold,270₹,8,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,150₹,18,7
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,160₹,102,96
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,260₹,6,5
Mumbai,MovieTimeChembur,Marathi,10:00,Silver,150₹,115,82
Mumbai,MovieTimeChembur,Marathi,10:00,Gold,150₹,10,9
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Executive,110₹,28,17
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Gold,110₹,217,191
Thane,GoldCinemaThaneW,Marathi,10:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Gold,140₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Silver,140₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,ClassicPlus,110₹,120,73
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Prime,110₹,55,41
Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Silver,110₹,130,80
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Gold,130₹,204,191
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Platinum,200₹,24,20
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,200₹,104,102
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,350₹,7,7
Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Classic,150₹,13,9
Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Prime,150₹,90,90
Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Recliner,300₹,7,6
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,130₹,14,3
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,150₹,66,64
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Normal,200₹,15,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Executive,220₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Premium,240₹,38,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Vip,340₹,7,4
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,112₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Gold,130₹,125,47
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Executive,150₹,83,65
Pune,CinepolisWestendMallAundh,Marathi,10:00,Normal,200₹,11,7
Pune,CinepolisWestendMallAundh,Marathi,10:00,Executive,200₹,27,27
Pune,CinepolisWestendMallAundh,Marathi,10:00,Premium,200₹,24,24
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Vip,200₹,17,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Executive,111₹,39,39
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Normal,111₹,17,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,180₹,120,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,150₹,35,0
Thane,CinemaxWonderThaneW,Marathi,10:00,PrimePlus,140₹,22,21
Thane,CinemaxWonderThaneW,Marathi,10:00,Prime,140₹,98,72
Thane,CinemaxWonderThaneW,Marathi,10:00,Classic,140₹,38,12
Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Regular,140₹,59,0
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Normal,180₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Executive,180₹,104,88
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Premium,180₹,52,52
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,350₹,16,12
Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,300₹,28,27
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,170₹,221,220
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,150₹,80,55
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,10:00,Gold,110₹,48,42
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,10:00,Silver,110₹,77,52
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,90₹,75,48
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,90₹,190,188
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,140₹,50,48
Thane,CinemaxEternityThaneW,Marathi,10:00,Recliner,240₹,13,13
Thane,CinemaxEternityThaneW,Marathi,10:00,Prime,140₹,112,98
Thane,CinemaxEternityThaneW,Marathi,10:00,Classic,110₹,21,0
Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,80₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Silver,60₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,150₹,16,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,150₹,76,76
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,170₹,29,29
Mumbai,PvrSionSionRoadE,Marathi,10:00,Classic,150₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,10:00,Prime,150₹,84,64
Mumbai,PvrSionSionRoadE,Marathi,10:00,PrimePlus,200₹,6,6
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Recliner,250₹,7,5
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,150₹,114,65
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,150₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,120₹,141,88
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Classic,140₹,19,2
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Prime,140₹,64,27
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Recliner,300₹,4,2
Nashik,InoxOldVijayMamtaNasik,Marathi,10:10,Executive,150₹,30,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:10,Platinum,150₹,1,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:10,Silver,150₹,17,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,10:15,Box,110₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,10:15,Family,110₹,177,176
Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,Classic,150₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,Prime,150₹,126,117
Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,PrimeSuperior,150₹,32,30
Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,Recliner,300₹,11,5
Pune,CinepolisWestendMallAundh,Marathi,10:25,Premium,200₹,48,47
Pune,CinepolisWestendMallAundh,Marathi,10:25,Executive,200₹,64,63
Pune,CinepolisWestendMallAundh,Marathi,10:25,Normal,200₹,24,20
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,130₹,95,61
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,110₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,6
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,220₹,6,6
Nashik,PvrTheZoneNashik,Marathi,10:30,PrimePlus,180₹,8,8
Nashik,PvrTheZoneNashik,Marathi,10:30,Prime,140₹,131,118
Nashik,PvrTheZoneNashik,Marathi,10:30,Classic,110₹,28,11
Mumbai,PvrAndheriE,Marathi,10:30,Prime,140₹,12,11
Mumbai,PvrAndheriE,Marathi,10:30,Classic,120₹,169,124
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Vip,400₹,7,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Premium,210₹,28,4
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Executive,190₹,34,2
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Normal,170₹,11,3
Mumbai,PvrSonaShoppingKandivaliW,Marathi,10:30,Prime,80₹,129,105
Mumbai,PvrSonaShoppingKandivaliW,Marathi,10:30,Recliner,120₹,33,29
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,150₹,240,239
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,150₹,32,17
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,240₹,14,13
Thane,InoxKorumMallThaneW,Marathi,10:30,Club,150₹,211,210
Thane,InoxKorumMallThaneW,Marathi,10:30,Executive,150₹,51,35
Thane,InoxKorumMallThaneW,Marathi,10:30,Royal,230₹,18,17
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,180₹,106,95
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,180₹,46,46
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Lounger,112₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:30,Normal,200₹,24,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:30,Executive,220₹,37,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:30,Premium,240₹,30,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:30,Vip,340₹,7,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Gl,120₹,108,27
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Sl,120₹,24,0
Mumbai,InoxThakurMallDahisarE,Marathi,10:35,Executive,130₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,10:35,Premier,130₹,131,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:40,Club,140₹,41,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:40,Executive,130₹,6,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:40,Royal,140₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Royal,210₹,3,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Silver,130₹,64,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,PrimePlus,150₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Prime,140₹,50,39
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Classic,120₹,35,7
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:45,Gold,130₹,98,76
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:55,Club,140₹,3,0
