City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Royale,112₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Premier,130₹,84,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Silver,130₹,28,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,PrimePlus,110₹,40,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Prime,90₹,50,14
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Classic,70₹,35,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Executive,112₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Premier,140₹,76,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Silver,140₹,17,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,09:30,Normal,110₹,291,150
Latur,PvrLatur,Marathi,09:30,PrimePlus,150₹,6,6
Latur,PvrLatur,Marathi,09:30,Prime,80₹,73,45
Latur,PvrLatur,Marathi,09:30,Classic,80₹,27,0
Latur,PvrLatur,Marathi,09:30,ClassicPlus,80₹,111,7
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Classic,90₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Prime,90₹,147,3
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Recliner,180₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,PrimePlus,110₹,5,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:30,Premiere,100₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:30,Silver,100₹,76,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Club,140₹,76,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Executive,112₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,RoyalRecliners,180₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Royal,140₹,28,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,100₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,110₹,66,16
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,190₹,6,1
Mumbai,MirajVCinemasDombivali,Marathi,09:30,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,09:30,Gold,150₹,58,8
Malegaon,CinemaxMalegaon,Marathi,09:30,Recliner,90₹,27,3
Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,60₹,175,3
Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,40₹,29,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,150,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,6,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Classic,130₹,19,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Prime,200₹,93,93
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Recliner,250₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Lounger,130₹,7,7
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,220₹,17,16
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,67,51
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,17,4
Nashik,PvrTheZoneNashik,Marathi,09:45,PrimePlus,110₹,8,6
Nashik,PvrTheZoneNashik,Marathi,09:45,Prime,100₹,131,22
Nashik,PvrTheZoneNashik,Marathi,09:45,Classic,100₹,28,0
Mumbai,InoxThakurMallDahisarE,Marathi,09:45,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,09:45,Premier,112₹,220,0
Pune,InoxBundGarden,Marathi,09:45,DressCircle,130₹,142,0
Pune,InoxBundGarden,Marathi,09:45,Galleria,112₹,38,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Platinum,120₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Gold,120₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Silver,120₹,56,32
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Prime,100₹,69,0
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Classic,70₹,52,0
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Recliner,200₹,7,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Vip,150₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Premium,100₹,28,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Executive,100₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Normal,100₹,13,0
Vita,SuriyaNovaCinemas,Marathi,10:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,10:00,Silver,160₹,100,0
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,130₹,110,55
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,130₹,31,19
Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,200₹,15,8
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,60₹,37,5
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,94,55
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,25,7
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,130₹,24,0
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,130₹,12,0
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,250₹,5,0
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Royale,150₹,6,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,100₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,110₹,66,6
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,190₹,6,1
Thane,GoldCinemaThaneW,Marathi,10:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Silver,112₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,30,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Gold,150₹,13,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,7,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,102,0
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,90₹,19,1
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,110₹,105,61
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,240₹,5,0
Mumbai,MovieTimeChembur,Marathi,10:00,Silver,120₹,115,5
Mumbai,MovieTimeChembur,Marathi,10:00,Gold,120₹,10,2
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Executive,90₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Gold,90₹,217,113
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,160₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,160₹,104,9
Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,350₹,7,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Executive,150₹,150,0
Nandurbar,MirajCinemasNandurbar,Marathi,10:00,Gold,270₹,8,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Gold,130₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Executive,130₹,83,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,100,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,150₹,66,9
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,99₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Normal,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Executive,150₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Premium,150₹,40,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Vip,250₹,7,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Silver,130₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Gold,130₹,204,105
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Platinum,270₹,24,12
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Recliner,220₹,10,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,130₹,218,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,90₹,29,0
Thane,CinemaxWonderThaneW,Marathi,10:00,PrimePlus,100₹,22,20
Thane,CinemaxWonderThaneW,Marathi,10:00,Prime,100₹,98,27
Thane,CinemaxWonderThaneW,Marathi,10:00,Classic,100₹,38,12
Ambernath,StarMirajCinemasAmbernath,Marathi,10:00,Platinum,90₹,96,16
Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Regular,112₹,99,0
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Normal,150₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Executive,150₹,104,52
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Premium,150₹,52,34
Thane,CinemaxEternityThaneW,Marathi,10:00,Recliner,150₹,14,14
Thane,CinemaxEternityThaneW,Marathi,10:00,Prime,110₹,88,3
Thane,CinemaxEternityThaneW,Marathi,10:00,Classic,100₹,19,0
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Recliner,250₹,7,0
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,130₹,114,16
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,130₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,141,17
Pune,CinepolisWestendMallAundh,Marathi,10:00,Normal,160₹,11,0
Pune,CinepolisWestendMallAundh,Marathi,10:00,Executive,160₹,27,5
Pune,CinepolisWestendMallAundh,Marathi,10:00,Premium,160₹,24,17
Mumbai,PvrSionSionRoadE,Marathi,10:00,Classic,120₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,10:00,Prime,120₹,84,4
Mumbai,PvrSionSionRoadE,Marathi,10:00,PrimePlus,120₹,6,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,130₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,130₹,76,11
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,130₹,29,22
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,290₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,240₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,130₹,110,16
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,130₹,40,0
Pune,VictoryTheatreCamp,Marathi,10:01,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Marathi,10:01,Platinum,70₹,118,3
Pune,VictoryTheatreCamp,Marathi,10:01,Balcony,100₹,77,5
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Classic,80₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Prime,100₹,64,8
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Recliner,200₹,4,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Club,112₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Executive,112₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Royale,112₹,4,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,112₹,42,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,300₹,13,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,112₹,1,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Royal,112₹,15,0
Pune,CinepolisWestendMallAundh,Marathi,10:25,Premium,160₹,24,14
Pune,CinepolisWestendMallAundh,Marathi,10:25,Executive,160₹,32,3
Pune,CinepolisWestendMallAundh,Marathi,10:25,Normal,160₹,12,0
Nashik,PvrTheZoneNashik,Marathi,10:30,PrimePlus,110₹,8,8
Nashik,PvrTheZoneNashik,Marathi,10:30,Prime,100₹,131,53
Nashik,PvrTheZoneNashik,Marathi,10:30,Classic,100₹,28,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,10:30,Normal,110₹,109,5
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,150₹,95,7
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,2
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,250₹,6,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Silver,150₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Gold,150₹,85,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Platinum,150₹,87,17
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Premier,130₹,80,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Silver,130₹,34,0
Mumbai,PvrAndheriE,Marathi,10:30,Prime,120₹,12,0
Mumbai,PvrAndheriE,Marathi,10:30,Classic,100₹,169,13
Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,225,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,80₹,120,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,190₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,112₹,11,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,130₹,97,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,130₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,230₹,2,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Vip,200₹,7,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Premium,100₹,28,6
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Executive,100₹,34,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Normal,100₹,11,0
Mumbai,CinepolisAndheriW,Marathi,10:30,Premium,100₹,24,3
Mumbai,CinepolisAndheriW,Marathi,10:30,Platinum,170₹,11,0
Mumbai,CinepolisAndheriW,Marathi,10:30,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,Marathi,10:30,Executive,100₹,48,0
Mumbai,MovieTimeMaladW,Marathi,10:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Marathi,10:30,DressCircle,80₹,256,144
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,46,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,6,0
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,150₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,150₹,106,53
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,150₹,46,28
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Lounger,99₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Sl,120₹,24,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,PrimePlus,110₹,41,29
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Prime,90₹,50,25
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Classic,70₹,35,6
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:45,Gold,100₹,98,28
Latur,PvrLatur,Marathi,11:00,Prime,80₹,60,44
Latur,PvrLatur,Marathi,11:00,Classic,80₹,21,0
Latur,PvrLatur,Marathi,11:00,ClassicPlus,80₹,109,21
Thane,InoxKorumMallThaneW,Marathi,11:00,Club,130₹,69,0
Thane,InoxKorumMallThaneW,Marathi,11:00,Executive,112₹,37,0
Thane,InoxKorumMallThaneW,Marathi,11:00,Royal,250₹,11,0
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Classic,90₹,28,18
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Prime,110₹,115,114
NaviMumbai,PvrOrionPanvel,Marathi,11:00,PrimePlus,140₹,34,33
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,110₹,102,26
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,190₹,6,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Silver,112₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Gold,130₹,160,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Premiere,130₹,41,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Prime,110₹,108,9
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Classic,90₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Recliner,220₹,10,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,99₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Executive,170₹,43,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Premium,190₹,38,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Vip,280₹,7,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Vip,150₹,13,3
