City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,GunjanCinemaNhavare,Marathi,15:00,Silver,100₹,34,16
Ambernath,StarMirajCinemasAmbernath,Marathi,15:30,Platinum,130₹,35,19
Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,100₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,320₹,148,14
Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,600₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,220₹,109,17
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,340₹,3,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,140₹,187,139
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,140₹,48,0
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,98,30
NaviMumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,27,0
Thane,CinemaxWonderThaneW,Marathi,16:00,PrimePlus,140₹,32,29
Thane,CinemaxWonderThaneW,Marathi,16:00,Prime,140₹,154,47
Thane,CinemaxWonderThaneW,Marathi,16:00,Classic,140₹,66,13
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,GoldOffline,110₹,76,16
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,PlatinumOffline,140₹,84,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:25,GoldOffline,110₹,53,12
Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:25,SilverOffline,90₹,35,0
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Recliner,450₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,16:40,PrimePlus,350₹,13,6
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Prime,260₹,123,40
Pune,PvrMarketCityVimanNagar,Marathi,16:40,Classic,260₹,76,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,PlatinumOffline,180₹,16,2
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,SilverOffline,140₹,165,6
Mumbai,CarnivalSangamAndheriE,Marathi,17:15,BronzeOffline,110₹,45,4
Thane,CinemaxEternityThaneW,Marathi,17:45,Recliner,220₹,32,22
Thane,CinemaxEternityThaneW,Marathi,17:45,Prime,140₹,168,21
Thane,CinemaxEternityThaneW,Marathi,17:45,Classic,110₹,38,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Vip,200₹,22,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Premium,130₹,56,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Executive,130₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:00,Normal,130₹,26,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Silver,150₹,42,4
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Gold,150₹,128,92
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Sofa,180₹,17,16
Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,350₹,10,7
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,260₹,119,21
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,260₹,52,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:10,Normal,180₹,49,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:10,Executive,200₹,94,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:10,Premium,220₹,80,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:10,Vip,310₹,14,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,200₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,290₹,6,0
Nashik,CinemaxCityCenterNasik,Marathi,19:20,Recliner,320₹,18,16
Nashik,CinemaxCityCenterNasik,Marathi,19:20,Prime,160₹,139,118
Nashik,CinemaxCityCenterNasik,Marathi,19:20,Classic,150₹,34,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,160₹,40,30
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,140₹,50,30
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,120₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,180₹,80,40
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,230₹,23,23
Pune,CinepolisWestendMallAundh,Marathi,19:30,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Executive,280₹,55,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Premium,280₹,47,30
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Executive,240₹,68,35
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Premium,260₹,40,36
Thane,CinepolisVivianaMallThaneW,Marathi,19:35,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:35,Executive,200₹,97,29
Thane,CinepolisVivianaMallThaneW,Marathi,19:35,Premium,200₹,43,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:55,Club,140₹,84,81
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:55,Executive,140₹,28,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:55,Royale,140₹,27,26
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,20:00,Gold,150₹,53,18
Mumbai,CarnivalImaxWadala,Marathi,20:25,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,Marathi,20:25,PlatinumOffline,120₹,220,9
Mumbai,CarnivalImaxWadala,Marathi,20:25,PremiumOffline,150₹,53,5
Nagpur,AlankarCinemaGorepeth,Marathi,21:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:15,FirstBalcony,70₹,100,0
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,160₹,139,36
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,320₹,14,12
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,150₹,34,0
