City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,199₹,17,2
Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,99₹,67,10
Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,99₹,17,5
Thane,CinemaxWonderThaneW,Marathi,09:00,PrimePlus,79₹,22,14
Thane,CinemaxWonderThaneW,Marathi,09:00,Prime,79₹,98,35
Thane,CinemaxWonderThaneW,Marathi,09:00,Classic,79₹,38,10
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Recliners,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Sofa,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,PremiumPlus,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,09:00,Lounger,79₹,100,0
Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Recliner,199₹,19,0
Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Prime,99₹,119,8
Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Classic,99₹,27,0
Mumbai,PvrSionSionRoadE,Marathi,09:00,Classic,99₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,09:00,Prime,99₹,46,7
Mumbai,PvrSionSionRoadE,Marathi,09:00,PrimePlus,99₹,3,2
Thane,CinemaxEternityThaneW,Marathi,09:00,Recliner,200₹,16,0
Thane,CinemaxEternityThaneW,Marathi,09:00,Prime,100₹,92,4
Thane,CinemaxEternityThaneW,Marathi,09:00,Classic,100₹,22,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Premier,112₹,65,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Silver,112₹,52,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Premiere,130₹,80,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Red,130₹,16,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Silver,130₹,23,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Royal,200₹,4,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Silver,150₹,39,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Executive,150₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,09:15,Premiere,150₹,67,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Club,112₹,106,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,RoyaleRecliners,200₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:15,Royale,112₹,14,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Premier,130₹,86,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Silver,130₹,34,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:15,Gold,99₹,148,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:15,Premiere,99₹,41,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,PrimePlus,99₹,40,22
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Prime,99₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,09:20,Classic,99₹,35,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Executive,112₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Premier,140₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:20,Silver,140₹,13,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Classic,99₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Prime,99₹,147,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,Recliner,199₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,09:30,PrimePlus,99₹,5,0
Shirur,DigiGoldNovaCinema,Marathi,09:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,09:30,Silver,130₹,100,0
Latur,PvrLatur,Marathi,09:30,PrimePlus,150₹,6,6
Latur,PvrLatur,Marathi,09:30,Prime,79₹,73,49
Latur,PvrLatur,Marathi,09:30,Classic,79₹,27,0
Latur,PvrLatur,Marathi,09:30,ClassicPlus,79₹,111,12
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,99₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,99₹,66,25
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,199₹,6,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Recliner,179₹,27,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,79₹,175,0
Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,79₹,29,0
Mumbai,MirajVCinemasDombivali,Marathi,09:30,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,09:30,Gold,150₹,58,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Club,140₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Executive,112₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,RoyalRecliners,180₹,5,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Royal,140₹,31,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,09:30,Normal,110₹,145,8
Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,100₹,384,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,143,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,230₹,3,0
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,199₹,17,4
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,99₹,67,27
Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,99₹,17,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,09:30,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,09:30,Silver,110₹,77,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Classic,99₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Prime,99₹,93,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Recliner,199₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Lounger,99₹,7,0
Nashik,PvrTheZoneNashik,Marathi,09:45,PrimePlus,99₹,8,7
Nashik,PvrTheZoneNashik,Marathi,09:45,Prime,99₹,131,11
Nashik,PvrTheZoneNashik,Marathi,09:45,Classic,99₹,28,0
Pune,InoxBundGarden,Marathi,09:45,DressCircle,99₹,140,0
Pune,InoxBundGarden,Marathi,09:45,Galleria,99₹,35,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,09:45,Vip,300₹,74,40
Mumbai,InoxThakurMallDahisarE,Marathi,09:45,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,09:45,Premier,112₹,206,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Platinum,120₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Gold,120₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:45,Silver,120₹,56,32
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Prime,99₹,69,6
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Classic,99₹,52,0
Nagpur,PvrEternityMallNagpur,Marathi,09:50,Recliner,200₹,7,0
Ambernath,StarMirajCinemasAmbernath,Marathi,10:00,Platinum,90₹,96,22
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Classic,79₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,ClassicPlus,79₹,120,76
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Prime,79₹,55,53
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Executive,90₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Gold,90₹,217,117
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,99₹,19,0
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,99₹,105,102
NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,199₹,5,5
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,79₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,79₹,94,18
Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,79₹,25,8
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,99₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,99₹,66,15
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,199₹,6,1
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,130₹,108,105
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,130₹,36,24
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,250₹,31,27
Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Royale,150₹,106,104
Thane,GoldCinemaThaneW,Marathi,10:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,10:00,Silver,112₹,100,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,150₹,66,16
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Gold,130₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,10:00,Executive,130₹,83,1
Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,30,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Gold,150₹,11,0
Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,90₹,95,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Silver,130₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Gold,130₹,204,116
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,10:00,Platinum,270₹,24,14
Mumbai,MovieTimeChembur,Marathi,10:00,Silver,120₹,115,18
Mumbai,MovieTimeChembur,Marathi,10:00,Gold,120₹,10,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,110₹,94,61
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Recliner,250₹,6,3
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,110₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Normal,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Executive,150₹,48,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Premium,150₹,40,26
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,10:00,Vip,250₹,7,2
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,99₹,29,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,99₹,218,0
Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Recliner,199₹,10,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Vip,150₹,12,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Premium,100₹,28,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Executive,100₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Normal,100₹,13,0
Thane,CinemaxWonderThaneW,Marathi,10:00,PrimePlus,79₹,22,16
Thane,CinemaxWonderThaneW,Marathi,10:00,Prime,79₹,98,31
Thane,CinemaxWonderThaneW,Marathi,10:00,Classic,79₹,38,12
Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Regular,112₹,100,0
Thane,InoxKorumMallThaneW,Marathi,10:00,Club,130₹,115,0
Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,112₹,35,0
Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,250₹,12,0
Vita,SuriyaNovaCinemas,Marathi,10:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,10:00,Silver,160₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,99₹,100,0
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Normal,150₹,31,16
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Executive,150₹,104,52
Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Premium,150₹,52,26
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Recliner,199₹,7,1
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,99₹,114,6
Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,99₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,10:00,Classic,99₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,10:00,Prime,99₹,84,8
Mumbai,PvrSionSionRoadE,Marathi,10:00,PrimePlus,99₹,6,2
Pune,CinepolisWestendMallAundh,Marathi,10:00,Normal,160₹,11,0
Pune,CinepolisWestendMallAundh,Marathi,10:00,Executive,160₹,27,9
Pune,CinepolisWestendMallAundh,Marathi,10:00,Premium,160₹,24,22
Thane,CinemaxEternityThaneW,Marathi,10:00,Recliner,200₹,14,14
Thane,CinemaxEternityThaneW,Marathi,10:00,Prime,100₹,88,6
Thane,CinemaxEternityThaneW,Marathi,10:00,Classic,100₹,19,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,130₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,130₹,76,15
Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,130₹,29,15
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,141,18
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,199₹,8,6
Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,99₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,99₹,110,53
Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,99₹,40,0
Pune,VictoryTheatreCamp,Marathi,10:01,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Marathi,10:01,Platinum,70₹,118,2
Pune,VictoryTheatreCamp,Marathi,10:01,Balcony,100₹,77,4
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Classic,99₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Prime,99₹,64,8
Mumbai,PvrInfinitiMaladMumbai,Marathi,10:10,Recliner,199₹,4,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Club,112₹,37,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Executive,112₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Royale,112₹,2,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,112₹,49,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,112₹,4,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Club,90₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Executive,90₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Royal,90₹,29,0
Pune,CinepolisWestendMallAundh,Marathi,10:25,Premium,160₹,24,15
Pune,CinepolisWestendMallAundh,Marathi,10:25,Executive,160₹,32,0
Pune,CinepolisWestendMallAundh,Marathi,10:25,Normal,160₹,12,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Vip,200₹,7,1
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Premium,100₹,28,6
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Executive,100₹,34,0
Nagpur,CinepolisVrNagpurMall,Marathi,10:30,Normal,100₹,11,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,150₹,95,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,2
Vasai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,250₹,6,4
Nashik,PvrTheZoneNashik,Marathi,10:30,PrimePlus,99₹,8,8
Nashik,PvrTheZoneNashik,Marathi,10:30,Prime,99₹,131,43
Nashik,PvrTheZoneNashik,Marathi,10:30,Classic,99₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Premier,130₹,75,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Silver,130₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Silver,150₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Gold,150₹,85,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:30,Platinum,150₹,87,17
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,10:30,Normal,110₹,109,12
Mumbai,PvrAndheriE,Marathi,10:30,Prime,99₹,12,4
Mumbai,PvrAndheriE,Marathi,10:30,Classic,99₹,169,10
Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,100₹,230,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,80₹,106,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,190₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,112₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,130₹,88,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,130₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,230₹,2,0
Mumbai,MovieTimeMaladW,Marathi,10:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Marathi,10:30,DressCircle,80₹,256,143
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,150₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,150₹,106,53
Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,150₹,46,26
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,53,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,10,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:30,Lounger,99₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:30,Sl,120₹,24,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,PrimePlus,99₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Prime,99₹,50,22
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Classic,99₹,35,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:45,Gold,100₹,98,10
Latur,PvrLatur,Marathi,11:00,Prime,79₹,60,40
Latur,PvrLatur,Marathi,11:00,Classic,79₹,21,0
Latur,PvrLatur,Marathi,11:00,ClassicPlus,79₹,109,35
Thane,InoxKorumMallThaneW,Marathi,11:00,Club,130₹,69,0
Thane,InoxKorumMallThaneW,Marathi,11:00,Executive,112₹,37,0
Thane,InoxKorumMallThaneW,Marathi,11:00,Royal,250₹,6,0
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Classic,99₹,28,25
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Prime,99₹,115,114
NaviMumbai,PvrOrionPanvel,Marathi,11:00,PrimePlus,99₹,34,33
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,99₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,99₹,102,26
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,199₹,6,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Silver,112₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Vip,150₹,13,1
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Executive,100₹,63,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Normal,100₹,18,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Prime,99₹,218,116
