City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,213,160
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliner,200₹,13,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Premier,200₹,55,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Royal,400₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Silver,220₹,191,39
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,RearStall,60₹,936,901
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Club,190₹,138,16
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Royal,220₹,48,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,180₹,92,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,200₹,63,19
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Premium,110₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Gold,150₹,43,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Normal,180₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Executive,200₹,184,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Premium,220₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Vip,380₹,10,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,50,50
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Classic,250₹,189,58
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Prime,310₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Recliner,470₹,12,0
Noida,PvrLogixCityCentreNoida,201301,Bengali,14:15,Classic,250₹,89,7
Agartala,RupasiCinemaAgartala,799001,Bengali,14:15,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Bengali,14:15,Recliners,350₹,16,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,DressCircle,240₹,158,25
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Royale,280₹,31,11
Howrah,InoxRDMallLiluah,711204,Bengali,14:30,Club,200₹,182,12
Howrah,InoxRDMallLiluah,711204,Bengali,14:30,Executive,180₹,84,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,52
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,SpecialClass,70₹,80,80
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Classic,240₹,200,78
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Prime,320₹,11,5
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,45
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Club,290₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Executive,270₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,RoyalRecliner,450₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Royal,290₹,48,14
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,23,4
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,176,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,200₹,85,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,200₹,26,13
Kolkata,CarnivalSaltLake,700091,Bengali,16:25,Silver,150₹,166,31
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:25,Normal,220₹,42,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:25,Executive,240₹,135,28
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:25,Premium,260₹,42,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,180₹,92,40
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,160₹,32,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,200₹,63,28
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,Balcony,100₹,320,221
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,RearStall,70₹,700,575
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Diamond,150₹,118,19
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Gold,150₹,60,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Silver,130₹,40,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Classic,230₹,80,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Prime,270₹,172,26
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Recliner,540₹,15,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Silver,150₹,150,25
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Gold,150₹,43,27
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Club,250₹,176,45
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Royale,320₹,10,3
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,260₹,100,17
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,300₹,33,7
Mumbai,PvrDynamicJuhu,400049,Bengali,17:00,Prime,250₹,72,18
Mumbai,PvrDynamicJuhu,400049,Bengali,17:00,Classic,250₹,40,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Classic,250₹,189,87
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Recliner,470₹,12,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,240₹,158,44
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,280₹,31,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,210₹,36,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,410₹,14,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,230₹,146,118
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,232,54
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,400₹,9,7
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Classic,210₹,40,1
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Prime,240₹,82,28
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,PrimePlus,280₹,13,9
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Premier,280₹,34,3
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Silver,300₹,157,124
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,12
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,213,180
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliner,200₹,13,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Classic,240₹,183,52
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Prime,320₹,11,8
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,18:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,18:45,Prime,190₹,147,28
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,18:45,Recliner,330₹,34,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Economy,110₹,34,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Executive,150₹,168,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Normal,200₹,22,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Executive,220₹,54,51
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Premium,240₹,22,21
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,Balcony,100₹,320,213
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,RearStall,70₹,700,568
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,Stall,200₹,50,50
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Club,210₹,60,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,200₹,90,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,350₹,9,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Normal,220₹,42,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Executive,240₹,135,88
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Premium,260₹,42,35
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,230₹,159,34
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,210₹,69,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,42
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,46
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,22
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,55
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:45,PrimePlus,320₹,10,3
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:45,Prime,200₹,119,33
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:45,Classic,200₹,52,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,250₹,189,58
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,470₹,12,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,180₹,90,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,200₹,63,15
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,DressCircle,240₹,158,43
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Royale,280₹,31,17
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Premier,210₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Royal,410₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Silver,230₹,146,111
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,220₹,232,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,200₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,400₹,9,4
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Silver,290₹,157,79
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,236₹,63,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,450₹,7,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Executive,220₹,184,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Premium,240₹,20,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Vip,400₹,10,0
