City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Bengali,17:05,Silver,320₹,157,150
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Classic,250₹,154,67
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Prime,300₹,12,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Recliner,470₹,14,11
Kolkata,CarnivalSaltLake,700091,Bengali,18:30,Silver,150₹,190,36
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Normal,200₹,22,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Executive,220₹,64,63
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Premium,240₹,34,33
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Club,230₹,229,142
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Executive,200₹,42,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,DressCircle,250₹,140,102
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Royale,290₹,30,28
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:20,Diamond,130₹,118,12
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:20,Gold,110₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:20,Silver,110₹,40,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,DressCircle,100₹,290,227
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,RearStall,60₹,936,901
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,180₹,92,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,210₹,63,37
