City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Royal,240₹,18,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Silver,150₹,142,43
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:45,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:45,Executive,240₹,134,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:45,Premium,260₹,42,24
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Premier,270₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Silver,300₹,156,80
Noida,PvrLogixCityCentreNoida,201301,Bengali,14:05,Classic,280₹,76,48
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:10,Normal,200₹,34,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:10,Executive,220₹,185,140
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:10,Premium,240₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:10,Vip,400₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Club,290₹,112,14
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,RoyalRecliner,460₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Royal,300₹,28,22
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:20,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:20,Silver,150₹,150,24
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:20,Gold,150₹,43,24
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Gold,80₹,102,32
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Classic,250₹,189,102
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Prime,300₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Recliner,470₹,12,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Club,150₹,126,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Royal,180₹,73,57
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,SpecialClass,70₹,80,80
Agartala,RupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,329,82
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Classic,250₹,80,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Prime,290₹,172,63
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Recliner,570₹,15,15
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,213,198
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Recliner,200₹,13,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Executive,220₹,33,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Premium,240₹,59,58
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,200₹,95,90
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,220₹,63,61
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,17:05,Vip,350₹,10,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,17:05,Premium,150₹,48,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,17:05,Executive,150₹,52,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,17:05,Normal,150₹,23,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,250₹,232,202
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,400₹,9,8
Kolkata,InoxSouthCityMall,700068,Bengali,17:15,Silver,330₹,243,220
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,257
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,600
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:35,Normal,240₹,42,32
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:35,Executive,260₹,135,124
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:35,Premium,280₹,75,70
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:35,Normal,220₹,22,22
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:35,Executive,240₹,52,52
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:35,Premium,260₹,22,22
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Classic,250₹,189,153
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Recliner,470₹,12,10
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,193
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,ClassicNormal,250₹,84,35
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,Prime,250₹,38,36
Kolkata,CarnivalSaltLake,700091,Bengali,18:30,Silver,150₹,190,140
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,260₹,200,126
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,350₹,11,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Executive,240₹,109,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Gold,390₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Silver,230₹,65,2
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Club,200₹,182,37
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Executive,180₹,84,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Diamond,150₹,118,34
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Silver,130₹,40,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,22
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,56
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Classic,260₹,63,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Recliner,470₹,7,7
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Executive,150₹,168,88
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,240₹,190,95
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,200₹,76,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,310₹,38,38
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,230₹,159,67
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Club,210₹,133,46
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Royal,250₹,16,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Club,180₹,104,49
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Executive,160₹,34,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Royal,210₹,73,42
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,250₹,273,85
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,300₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,470₹,10,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,40,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,220₹,229,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,200₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Silver,220₹,146,27
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Club,180₹,95,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Royal,200₹,63,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Rr,460₹,16,9
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Silver,290₹,151,24
