City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,72
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Classic,220₹,189,175
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Recliner,440₹,12,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Normal,200₹,38,34
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Executive,220₹,164,156
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Premium,240₹,18,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Vip,400₹,8,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,160₹,72,58
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,150₹,36,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,180₹,40,34
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Economy,110₹,44,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Regular,150₹,70,5
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Executive,150₹,219,75
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,59,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,80
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,47,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Club,250₹,229,219
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Executive,230₹,42,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:45,Normal,200₹,22,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:45,Executive,220₹,54,52
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:45,Premium,240₹,22,22
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,47
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Prime,310₹,11,10
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Classic,250₹,200,196
Ranchi,PvrNuclessMallRanchi,834001,Bengali,15:50,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Bengali,15:50,Prime,260₹,63,63
Ranchi,PvrNuclessMallRanchi,834001,Bengali,15:50,PrimePlus,310₹,18,18
Ranchi,PvrNuclessMallRanchi,834001,Bengali,15:50,ClassicPlus,240₹,114,68
Ahmedabad,PvrArvedTranscube,382480,Bengali,16:00,Classic,140₹,54,2
Ahmedabad,PvrArvedTranscube,382480,Bengali,16:00,Prime,175₹,188,99
Ahmedabad,PvrArvedTranscube,382480,Bengali,16:00,Recliner,350₹,10,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Classic,250₹,45,41
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Prime,290₹,97,85
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Recliner,570₹,21,19
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:15,Normal,210₹,34,34
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:15,Executive,230₹,134,130
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:15,Premium,250₹,77,77
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:15,SuperStall,200₹,183,162
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:15,Stall,200₹,39,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:20,Classic,240₹,119,119
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:20,Recliner,420₹,12,12
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Premier,300₹,34,32
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Silver,320₹,166,165
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,200₹,92,92
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,180₹,32,31
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,220₹,63,63
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:30,Diamond,150₹,118,118
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:30,Gold,150₹,60,58
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:30,Silver,130₹,40,28
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Club,230₹,133,116
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Executive,200₹,33,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Royal,270₹,16,16
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Club,260₹,176,133
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Executive,240₹,32,17
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Royale,330₹,10,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,DressCircle,270₹,140,140
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Galleria,230₹,49,35
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Royale,310₹,30,30
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:40,Premier,220₹,36,35
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:40,Royal,420₹,14,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:40,Silver,240₹,146,145
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:50,Balcony,100₹,320,293
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:50,RearStall,70₹,700,484
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Premium,150₹,63,53
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Silver,150₹,150,150
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Gold,150₹,43,41
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Classic,240₹,199,196
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Recliner,450₹,12,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Club,250₹,229,225
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:40,Executive,230₹,42,27
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:50,Normal,200₹,38,38
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:50,Executive,220₹,164,164
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:50,Premium,240₹,18,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:50,Vip,400₹,8,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,170₹,72,67
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,160₹,36,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,190₹,40,38
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Executive,150₹,219,73
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,105
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,98
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,350₹,16,0
Howrah,InoxRDMallLiluah,711204,Bengali,18:20,Club,220₹,155,151
Howrah,InoxRDMallLiluah,711204,Bengali,18:20,Executive,200₹,54,34
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,85,80
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,47,42
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Club,250₹,229,213
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Executive,230₹,42,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:35,Classic,260₹,63,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:35,Recliner,470₹,7,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Club,250₹,73,73
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Executive,240₹,110,109
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,RoyaleRecliners,400₹,12,12
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Club,320₹,162,144
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Executive,300₹,30,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,RoyalRecliner,480₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Royal,320₹,48,45
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Classic,240₹,174,172
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Prime,280₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Recliner,450₹,14,14
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,310₹,11,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,250₹,200,196
Kolkata,CarnivalSaltLake,700091,Bengali,18:50,Silver,160₹,166,155
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Club,210₹,105,102
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Executive,200₹,38,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Royal,240₹,33,31
Mumbai,PvrDynamicJuhu,400049,Bengali,19:00,Prime,200₹,264,164
Mumbai,PvrDynamicJuhu,400049,Bengali,19:00,Lounger,200₹,12,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:05,Diamond,150₹,118,113
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:05,Gold,150₹,60,35
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:05,Silver,130₹,40,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:10,Executive,200₹,22,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:10,Premier,220₹,85,85
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:10,Silver,220₹,26,26
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Normal,210₹,34,33
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Executive,230₹,134,133
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:15,Premium,250₹,77,77
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,61
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,42,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:15,Classic,170₹,45,5
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:15,Prime,190₹,147,142
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:15,Recliner,330₹,34,32
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,PrimePlus,320₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,Prime,250₹,119,117
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,Classic,220₹,52,43
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,DressCircle,280₹,108,99
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Galleria,250₹,36,12
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Royal,320₹,34,31
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:30,Classic,250₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:30,Prime,290₹,108,55
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:30,Recliner,390₹,12,8
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,48
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,102
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:35,Kiddles,310₹,53,35
Kolkata,InoxSouthCityMall,700068,Bengali,19:40,Silver,330₹,243,214
Hyderabad,PvrPanjagutta,500082,Bengali,19:45,Classic,200₹,255,134
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,240₹,159,145
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,220₹,69,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Club,200₹,90,84
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Executive,180₹,30,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Royal,220₹,63,59
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Classic,200₹,232,195
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Recliner,350₹,12,12
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:00,Classic,250₹,87,76
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Bengali,20:05,Classic,220₹,117,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Bengali,20:05,Prime,250₹,7,7
Kolkata,InoxSouthCityMall,700068,Bengali,20:05,Premier,300₹,34,17
Kolkata,InoxSouthCityMall,700068,Bengali,20:05,Silver,320₹,157,155
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,233
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,902
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,240₹,191,150
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,450₹,12,11
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,RoyaleRecliner,850₹,18,11
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Royal,400₹,26,25
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Club,380₹,87,83
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Executive,360₹,84,35
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:50,Premium,150₹,63,21
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:50,Silver,150₹,150,38
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:50,Gold,150₹,43,27
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Club,220₹,229,62
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Executive,200₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,220₹,119,82
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,400₹,12,12
Kolkata,InoxSouthCityMall,700068,Bengali,22:00,Premier,280₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:00,Silver,300₹,156,120
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Classic,220₹,80,37
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Prime,260₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Recliner,430₹,12,6
