City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,12
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,52
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Classic,160₹,189,78
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Recliner,420₹,12,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:45,Normal,140₹,38,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:45,Executive,160₹,164,69
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:45,Premium,180₹,18,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:45,Vip,350₹,8,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,26
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,12
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Executive,130₹,219,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Club,140₹,229,69
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Executive,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:35,Normal,140₹,42,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:35,Executive,160₹,118,41
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:35,Premium,180₹,71,54
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,47
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Prime,310₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Classic,190₹,200,54
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:55,Normal,140₹,22,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:55,Executive,160₹,54,52
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:55,Premium,180₹,22,22
Ahmedabad,PvrArvedTranscube,382480,Bengali,16:00,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Bengali,16:00,Prime,140₹,188,29
Ahmedabad,PvrArvedTranscube,382480,Bengali,16:00,Recliner,300₹,10,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Prime,190₹,97,35
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Recliner,470₹,21,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:15,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Premier,200₹,34,34
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Silver,220₹,156,156
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,160₹,92,57
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,150₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,170₹,63,58
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Club,112₹,133,43
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Royal,140₹,16,15
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:40,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:40,Royal,310₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:40,Silver,150₹,146,121
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,DressCircle,160₹,140,28
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Royale,160₹,30,23
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Club,250₹,176,28
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Royale,320₹,10,5
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:50,Balcony,100₹,320,227
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:50,RearStall,70₹,700,575
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Diamond,130₹,118,25
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Silver,110₹,40,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Silver,150₹,150,33
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Gold,150₹,43,33
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Club,140₹,229,47
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Executive,140₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Classic,160₹,189,112
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Recliner,420₹,12,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Normal,140₹,38,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Executive,160₹,164,138
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Premium,180₹,18,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Vip,350₹,8,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Royal,310₹,18,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Silver,150₹,144,128
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,10
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Executive,130₹,219,17
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:10,Club,140₹,105,8
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:10,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:10,Royal,140₹,33,21
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,93
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,95
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,350₹,16,0
Howrah,InoxRDMallLiluah,711204,Bengali,18:20,Club,112₹,155,54
Howrah,InoxRDMallLiluah,711204,Bengali,18:20,Executive,112₹,54,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Club,140₹,229,75
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Executive,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Executive,160₹,131,85
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Premium,180₹,72,65
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Classic,160₹,154,107
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Prime,220₹,12,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Recliner,420₹,14,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Club,220₹,162,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,RoyalRecliner,390₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Royal,230₹,48,23
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,310₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,190₹,200,81
Kolkata,CarnivalSaltLake,700091,Bengali,18:55,Silver,110₹,166,57
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Premier,180₹,34,3
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Silver,200₹,157,89
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Club,150₹,159,97
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Executive,150₹,69,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:05,DressCircle,170₹,108,24
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:05,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:05,Royal,170₹,34,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:05,Club,160₹,73,58
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:05,Executive,150₹,110,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:05,RoyaleRecliners,250₹,12,10
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:05,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:05,Premiere,200₹,131,12
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:05,Silver,220₹,82,15
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:15,Prime,200₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:15,Recliner,290₹,12,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,PrimePlus,290₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,Prime,240₹,119,25
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,Classic,220₹,52,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Diamond,130₹,118,21
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Silver,110₹,40,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Royal,310₹,14,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Silver,150₹,146,111
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,DressCircle,160₹,140,36
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Royale,160₹,30,25
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:30,Classic,140₹,47,2
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:30,Prime,170₹,156,29
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:30,Recliner,350₹,34,1
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,20
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,47
Ranchi,PvrNuclessMallRanchi,834001,Bengali,19:35,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Bengali,19:35,Prime,260₹,57,6
Ranchi,PvrNuclessMallRanchi,834001,Bengali,19:35,PrimePlus,310₹,15,1
Ranchi,PvrNuclessMallRanchi,834001,Bengali,19:35,ClassicPlus,240₹,98,3
Kolkata,InoxSouthCityMall,700068,Bengali,19:40,Silver,200₹,243,52
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Bengali,19:45,Classic,160₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Bengali,19:45,Prime,200₹,7,0
Hyderabad,PvrPanjagutta,500082,Bengali,19:45,Classic,200₹,255,39
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:55,Executive,150₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:55,Premier,160₹,85,58
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:55,Silver,160₹,26,26
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Classic,200₹,232,13
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Recliner,350₹,12,4
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:00,Classic,260₹,76,41
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:10,Normal,140₹,22,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:10,Executive,160₹,64,62
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:10,Premium,180₹,38,37
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,223
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,906
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:20,Club,150₹,90,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:20,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:20,Royal,160₹,63,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,160₹,189,98
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,420₹,12,7
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Club,330₹,87,68
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,RoyaleRecliner,800₹,18,3
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Royal,350₹,26,22
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:55,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:55,Silver,150₹,150,6
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:55,Gold,150₹,43,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Club,140₹,229,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Executive,140₹,42,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:00,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:00,Silver,200₹,156,21
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Classic,160₹,80,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Prime,220₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Recliner,420₹,12,4
Mumbai,PvrDynamicJuhu,400049,Bengali,22:15,Prime,180₹,264,31
Mumbai,PvrDynamicJuhu,400049,Bengali,22:15,Lounger,200₹,12,0
