City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:10,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:10,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:10,Silver,112₹,142,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Normal,110₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Executive,140₹,52,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Premium,160₹,22,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:20,Club,150₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:20,Executive,130₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:45,Executive,180₹,134,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:45,Premium,190₹,42,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,13:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,13:00,Executive,220₹,33,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,13:00,Premium,240₹,59,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Executive,170₹,187,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Premium,170₹,20,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Vip,350₹,8,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:25,Club,150₹,158,30
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:25,Executive,150₹,69,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Club,150₹,104,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Royal,160₹,73,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:00,Club,220₹,112,12
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:00,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:00,RoyalRecliner,390₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:00,Royal,230₹,28,12
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Silver,200₹,156,41
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:05,Premium,110₹,63,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:05,Silver,110₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:05,Gold,110₹,43,10
Noida,PvrLogixCityCentreNoida,201301,Bengali,14:05,Classic,230₹,79,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Gold,80₹,102,43
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Classic,200₹,189,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Prime,270₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Recliner,450₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Club,150₹,126,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Royal,170₹,73,2
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,SpecialClass,70₹,80,80
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:45,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:45,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:45,Recliner,250₹,47,2
Agartala,RupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,329,75
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Classic,150₹,80,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Prime,190₹,172,19
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Recliner,470₹,15,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,213,171
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Recliner,200₹,13,13
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,16:20,Vip,400₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,16:20,Premium,170₹,45,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,16:20,Executive,160₹,51,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Bengali,16:20,Normal,150₹,24,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,160₹,158,26
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,160₹,31,18
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,140₹,191,82
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,160₹,232,27
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,300₹,9,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Gold,110₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Diamond,110₹,115,13
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,215
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,565
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Classic,200₹,189,64
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Prime,270₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Recliner,450₹,12,8
Kolkata,InoxSouthCityMall,700068,Bengali,18:00,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:00,Silver,210₹,157,94
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,ClassicNormal,300₹,84,6
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,Prime,350₹,68,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:30,Silver,99₹,190,31
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Executive,180₹,134,28
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Premium,190₹,42,15
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,190₹,200,24
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,310₹,11,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Club,130₹,182,22
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Executive,130₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Club,150₹,92,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Royal,160₹,63,25
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Classic,190₹,63,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Recliner,290₹,7,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Executive,110₹,168,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,160₹,190,13
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,160₹,38,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Club,112₹,133,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Royal,140₹,16,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:50,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:50,Executive,170₹,188,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:50,Premium,170₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:50,Vip,350₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,160₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,140₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Royal,300₹,14,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Silver,140₹,146,28
Kolkata,InoxSouthCityMall,700068,Bengali,22:20,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:20,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:20,Silver,200₹,151,8
