City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Vip,450₹,12,8
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Club,190₹,176,59
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Royale,240₹,10,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,DressCircle,170₹,158,116
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Galleria,170₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Royale,170₹,31,29
Rourkela,PvrForumRourkela,769004,Bengali,16:30,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,16:30,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Bengali,16:30,PrimePlus,200₹,12,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Royal,310₹,14,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Silver,150₹,146,124
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Club,150₹,92,78
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Executive,150₹,32,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Royal,190₹,63,56
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,16:45,Kiddles,220₹,53,21
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,200₹,57,2
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Rr,390₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,220₹,291,141
Mumbai,PvrDynamicJuhu,400049,Bengali,17:00,Prime,200₹,219,45
Mumbai,PvrDynamicJuhu,400049,Bengali,17:00,Classic,200₹,84,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,34
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,58
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,205,78
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,Recliners,350₹,16,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,150₹,247,157
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,150₹,88,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:15,Classic,160₹,82,80
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:15,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:15,Recliner,420₹,12,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,47
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,40,35
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:30,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:30,Gold,130₹,120,13
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:30,Diamond,150₹,132,30
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,Stall,200₹,50,50
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,17:30,ClassicNormal,150₹,84,6
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,17:30,Prime,150₹,38,21
NewDelhi,InoxNehruPlace,110019,Bengali,17:40,Club,200₹,120,21
NewDelhi,InoxNehruPlace,110019,Bengali,17:40,Executive,200₹,105,0
NewDelhi,InoxNehruPlace,110019,Bengali,17:40,Royal,200₹,35,20
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,110₹,190,88
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,213,161
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Recliner,200₹,13,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Classic,160₹,271,221
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Recliner,420₹,10,8
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Prime,310₹,6,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Classic,190₹,183,97
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,Royal,230₹,28,27
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,Club,220₹,112,23
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,Executive,180₹,24,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,170₹,34,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,170₹,134,121
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,170₹,77,75
Kolkata,CarnivalSaltLake,700091,Bengali,18:45,Silver,110₹,216,65
Kolkata,CarnivalSaltLake,700091,Bengali,18:45,Gold,200₹,12,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Classic,190₹,66,56
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Recliner,350₹,7,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Premier,160₹,29,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Royal,320₹,18,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Silver,160₹,144,136
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:50,Club,150₹,159,77
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:50,Executive,150₹,69,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Prime,175₹,118,55
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Club,150₹,90,47
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Royal,190₹,63,45
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Normal,160₹,37,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Executive,180₹,184,168
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Premium,200₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Vip,450₹,12,12
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,DressCircle,170₹,158,105
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Galleria,170₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Royale,170₹,31,29
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:20,Classic,260₹,85,52
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,DressCircle,170₹,108,48
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Royal,170₹,34,27
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,140₹,229,104
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,140₹,42,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Silver,140₹,195,113
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,140₹,104,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,180₹,73,15
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,210₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,230₹,156,127
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,247,13
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,88,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:00,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:00,Diamond,130₹,132,22
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:00,CoupleSeats,140₹,12,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:00,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:00,Royal,300₹,20,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:00,Silver,140₹,186,78
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Classic,200₹,135,95
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Recliner,350₹,9,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:10,Club,150₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:10,Royal,170₹,40,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Club,140₹,232,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Royale,300₹,9,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:10,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:10,Executive,170₹,59,45
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:10,Premium,170₹,34,31
Kolkata,CarnivalSaltLake,700091,Bengali,21:15,Silver,110₹,216,24
Kolkata,CarnivalSaltLake,700091,Bengali,21:15,Gold,150₹,12,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:20,Classic,160₹,255,81
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:20,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:20,Recliner,420₹,10,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Club,140₹,95,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Royal,180₹,63,13
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:30,DressCircle,160₹,190,26
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:30,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:30,Royale,160₹,38,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Club,140₹,232,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Royale,300₹,9,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:35,Rr,330₹,67,47
Howrah,InoxForumRangoliMallBelur,711202,Bengali,21:45,Club,150₹,159,6
Howrah,InoxForumRangoliMallBelur,711202,Bengali,21:45,Executive,150₹,69,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,190₹,119,73
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,290₹,12,12
Hyderabad,PvrKukatpally,500072,Bengali,22:30,Classic,200₹,244,73
Hyderabad,PvrKukatpally,500072,Bengali,22:30,Recliner,350₹,13,10
