City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:10,Vip,350₹,8,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,DressCircle,160₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,Royale,160₹,31,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Club,220₹,112,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,RoyalRecliner,390₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Royal,230₹,28,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:20,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:20,Silver,110₹,150,9
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:20,Gold,110₹,43,12
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Gold,80₹,102,40
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Classic,160₹,189,45
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Recliner,420₹,12,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Club,150₹,126,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Royal,170₹,73,5
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,SpecialClass,70₹,80,80
Agartala,RupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,329,67
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Classic,150₹,80,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Prime,190₹,172,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Recliner,470₹,15,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,213,169
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Recliner,200₹,13,13
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,47,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Executive,220₹,33,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Premium,240₹,59,23
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Executive,170₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Silver,150₹,73,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,150₹,95,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,170₹,63,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,160₹,232,62
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,300₹,9,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,20,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,150₹,191,110
Kolkata,InoxSouthCityMall,700068,Bengali,17:15,Silver,200₹,243,97
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:25,Normal,170₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:25,Executive,170₹,52,34
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:25,Premium,170₹,22,22
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,222
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,570
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Classic,160₹,189,96
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Recliner,420₹,12,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Executive,170₹,135,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Premium,170₹,42,33
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,ClassicNormal,300₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,Prime,350₹,38,2
Kolkata,CarnivalSaltLake,700091,Bengali,18:30,Silver,99₹,190,63
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Royal,170₹,40,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,RoyalRecliner,300₹,63,63
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,52
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,190₹,200,40
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,310₹,11,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Club,130₹,182,10
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Executive,130₹,84,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,38
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Executive,110₹,168,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Classic,190₹,63,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Recliner,290₹,7,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,160₹,190,26
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,160₹,38,20
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,159,16
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Club,112₹,133,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Royal,140₹,16,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Club,150₹,104,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Royal,160₹,73,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,160₹,252,18
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,420₹,10,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Silver,140₹,146,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,160₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,140₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Club,150₹,95,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Royal,160₹,63,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Rr,370₹,16,8
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Silver,200₹,151,9
