City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Classic,200₹,273,178
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Recliner,450₹,10,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,140₹,232,133
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Royale,300₹,9,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Club,220₹,212,12
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,RoyalRecliner,390₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Royal,230₹,60,11
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Silver,110₹,216,81
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Gold,200₹,12,9
Kolkata,AjantaCinemaBehala,700038,Bengali,16:10,Balcony,150₹,106,99
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Normal,160₹,37,28
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Executive,180₹,186,176
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Premium,200₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Vip,450₹,12,12
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Club,190₹,176,71
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Royale,240₹,10,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,DressCircle,170₹,158,89
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Galleria,170₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Royale,170₹,31,30
Rourkela,PvrForumRourkela,769004,Bengali,16:30,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,16:30,Prime,150₹,98,18
Rourkela,PvrForumRourkela,769004,Bengali,16:30,PrimePlus,200₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Premier,160₹,36,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Royal,320₹,14,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Silver,160₹,146,144
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Club,160₹,92,88
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Executive,160₹,32,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Royal,200₹,63,61
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,16:45,Kiddles,230₹,53,30
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,210₹,57,2
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Rr,400₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,230₹,291,229
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,45
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,205,91
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,Recliners,350₹,16,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,150₹,247,100
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,150₹,88,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:15,Classic,200₹,80,77
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:15,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:15,Recliner,450₹,12,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,160₹,72,49
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,150₹,36,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,180₹,40,30
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,17:30,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,17:30,Prime,150₹,68,19
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,Stall,200₹,50,50
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,110₹,40,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,130₹,120,10
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,150₹,132,12
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,110₹,190,87
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,213,160
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Recliner,200₹,13,8
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Prime,360₹,6,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Classic,250₹,183,87
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,Club,220₹,112,30
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,Royal,230₹,28,26
Kolkata,CarnivalSaltLake,700091,Bengali,18:45,Silver,110₹,216,83
Kolkata,CarnivalSaltLake,700091,Bengali,18:45,Gold,200₹,12,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,170₹,34,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,170₹,130,122
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,170₹,73,71
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:50,Club,150₹,159,98
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:50,Executive,150₹,69,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Premier,160₹,29,27
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Royal,320₹,16,15
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Silver,160₹,155,154
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Classic,190₹,63,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Recliner,350₹,7,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Prime,175₹,118,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Club,150₹,90,71
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Royal,190₹,63,55
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Normal,160₹,37,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Executive,180₹,186,159
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Premium,200₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Vip,450₹,12,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,DressCircle,170₹,158,100
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Galleria,170₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Royale,170₹,31,27
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:20,Classic,260₹,89,57
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,DressCircle,170₹,108,43
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Royal,170₹,34,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,150₹,229,150
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,150₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,230₹,34,7
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,250₹,156,151
Mumbai,PvrDynamicJuhu,400049,Bengali,20:00,Prime,200₹,219,98
Mumbai,PvrDynamicJuhu,400049,Bengali,20:00,Classic,200₹,84,0
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Classic,200₹,135,99
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Recliner,350₹,9,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:55,Classic,200₹,252,87
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:55,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:55,Recliner,450₹,10,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:10,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:10,Executive,170₹,64,38
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:10,Premium,170₹,34,31
Kolkata,CarnivalSaltLake,700091,Bengali,21:15,Silver,110₹,216,8
Kolkata,CarnivalSaltLake,700091,Bengali,21:15,Gold,150₹,12,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Club,140₹,95,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Royal,180₹,63,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:30,DressCircle,160₹,190,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:30,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:30,Royale,160₹,38,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Club,140₹,232,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Royale,300₹,9,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:45,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:45,Royal,300₹,18,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:45,Silver,140₹,147,58
Howrah,InoxForumRangoliMallBelur,711202,Bengali,21:45,Club,150₹,159,14
Howrah,InoxForumRangoliMallBelur,711202,Bengali,21:45,Executive,150₹,69,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,190₹,119,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,290₹,12,8
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:15,Silver,220₹,157,40
Hyderabad,PvrKukatpally,500072,Bengali,22:30,Classic,200₹,244,19
Hyderabad,PvrKukatpally,500072,Bengali,22:30,Recliner,350₹,13,0
