City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:00,RearStall,70₹,700,565
Kolkata,AjantaCinemaBehala,700038,Bengali,17:00,Balcony,150₹,213,168
Kolkata,AjantaCinemaBehala,700038,Bengali,17:00,Recliner,200₹,13,13
Kolkata,InoxSouthCityMall,700068,Bengali,17:05,Premier,270₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,17:05,Silver,290₹,157,34
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Diamond,150₹,115,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:20,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:20,Executive,220₹,135,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:20,Premium,240₹,45,19
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Classic,230₹,154,16
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Prime,280₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Recliner,450₹,14,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Club,220₹,229,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Executive,200₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,DressCircle,240₹,140,30
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Galleria,200₹,49,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Royale,280₹,30,17
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,39
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,RearStall,60₹,936,901
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,200₹,63,0
