City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,17:30,ClassicNormal,200₹,84,49
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,17:30,Prime,200₹,58,55
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,160₹,190,190
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,190₹,34,34
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,210₹,133,133
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,230₹,77,77
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Premier,220₹,29,28
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Royal,420₹,18,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Silver,240₹,147,147
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Classic,260₹,63,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Recliner,470₹,7,7
Kolkata,CarnivalSaltLake,700091,Bengali,18:55,Silver,160₹,216,196
Kolkata,CarnivalSaltLake,700091,Bengali,18:55,Gold,250₹,12,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:55,Prime,350₹,11,8
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:55,Classic,260₹,200,183
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:00,Normal,200₹,22,22
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:00,Executive,220₹,54,54
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:00,Premium,240₹,27,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Classic,63₹,17,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Prime,175₹,118,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,250₹,229,224
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,230₹,42,39
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:15,Club,320₹,112,105
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:15,Executive,300₹,24,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:15,RoyalRecliner,480₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:15,Royal,320₹,28,26
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:20,Classic,250₹,89,75
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,DressCircle,280₹,108,102
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Galleria,250₹,36,17
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Royal,320₹,34,33
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Classic,200₹,135,134
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Recliner,350₹,9,9
Kolkata,InoxSouthCityMall,700068,Bengali,20:00,Premier,270₹,34,29
Kolkata,InoxSouthCityMall,700068,Bengali,20:00,Silver,290₹,156,150
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,200₹,90,85
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,180₹,30,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,220₹,63,59
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:10,DressCircle,250₹,220,205
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:10,Galleria,210₹,76,19
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:10,Royale,290₹,38,37
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:30,Premier,210₹,55,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:30,Royal,410₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:30,Silver,230₹,198,153
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,160₹,190,169
Kolkata,InoxSouthCityMall,700068,Bengali,20:35,Premier,270₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:35,Rr,450₹,16,12
Kolkata,InoxSouthCityMall,700068,Bengali,20:35,Silver,290₹,291,141
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:35,Classic,240₹,255,208
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:35,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:35,Recliner,450₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,220₹,119,98
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,400₹,12,12
Kolkata,InoxCityCentreSaltlake,700064,Bengali,22:10,DressCircle,240₹,158,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,22:10,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,22:10,Royale,280₹,31,2
