City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:50,Premium,170₹,71,59
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:00,Prime,160₹,97,35
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:00,Recliner,480₹,21,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:00,Gold,130₹,120,18
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:00,Diamond,150₹,132,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:10,Prime,310₹,23,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:10,Classic,190₹,359,96
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Classic,160₹,252,144
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:20,Recliner,420₹,10,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,140₹,232,116
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Royale,300₹,9,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,RoyalRecliner,390₹,12,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Royal,230₹,60,11
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Club,220₹,212,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:00,Executive,180₹,37,0
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Silver,110₹,216,51
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Gold,200₹,12,0
Kolkata,AjantaCinemaBehala,700038,Bengali,16:10,Balcony,150₹,106,92
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Club,190₹,176,35
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:20,Royale,240₹,10,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Normal,160₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Executive,180₹,184,166
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Premium,200₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Vip,450₹,12,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,DressCircle,160₹,158,66
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Royale,160₹,31,31
Rourkela,PvrForumRourkela,769004,Bengali,16:30,Classic,130₹,28,5
Rourkela,PvrForumRourkela,769004,Bengali,16:30,Prime,150₹,98,2
Rourkela,PvrForumRourkela,769004,Bengali,16:30,PrimePlus,200₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Royal,310₹,14,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Silver,150₹,146,137
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Club,160₹,92,87
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Executive,160₹,32,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Royal,200₹,63,58
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,16:45,Kiddles,220₹,53,20
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,210₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Rr,400₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,230₹,291,166
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,14
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,67
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,205,73
Agartala,RupasiCinemaAgartala,799001,Bengali,17:10,Recliners,350₹,16,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,150₹,247,115
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,150₹,88,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:15,Classic,160₹,89,81
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:15,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:15,Recliner,420₹,12,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,45
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,40,31
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:30,Silver,110₹,40,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:30,Gold,130₹,120,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:30,Diamond,150₹,132,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,Stall,200₹,50,50
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,17:30,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,17:30,Prime,150₹,38,23
NewDelhi,InoxNehruPlace,110019,Bengali,17:40,Club,200₹,120,11
NewDelhi,InoxNehruPlace,110019,Bengali,17:40,Executive,200₹,105,0
NewDelhi,InoxNehruPlace,110019,Bengali,17:40,Royal,200₹,35,27
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,110₹,190,95
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Balcony,150₹,213,147
Kolkata,AjantaCinemaBehala,700038,Bengali,18:00,Recliner,200₹,13,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Prime,310₹,6,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Classic,190₹,183,96
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Club,150₹,126,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Royal,170₹,73,17
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,Club,220₹,112,16
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:35,Royal,230₹,28,24
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Executive,170₹,130,74
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:45,Premium,170₹,73,68
Kolkata,CarnivalSaltLake,700091,Bengali,18:45,Silver,110₹,216,71
Kolkata,CarnivalSaltLake,700091,Bengali,18:45,Gold,200₹,12,12
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:50,Club,150₹,159,80
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:50,Executive,150₹,69,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Premier,160₹,29,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Royal,320₹,18,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:50,Silver,160₹,146,143
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Classic,190₹,63,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Recliner,350₹,7,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Classic,63₹,17,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Prime,175₹,118,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Club,140₹,90,55
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Royal,180₹,63,37
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Normal,160₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Executive,180₹,184,151
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Premium,200₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Vip,450₹,12,11
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,DressCircle,160₹,158,75
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:20,Royale,160₹,31,31
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:20,Classic,260₹,89,41
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,DressCircle,170₹,108,19
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Royal,170₹,34,24
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,140₹,229,108
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,140₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,183,148
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,Stall,200₹,39,39
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Silver,140₹,198,131
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,140₹,104,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,180₹,73,9
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,210₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,230₹,156,101
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,247,11
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,88,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:00,CoupleSeats,140₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:00,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:00,Royal,300₹,19,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:00,Silver,140₹,186,101
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:00,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,20:00,Diamond,130₹,132,10
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Classic,200₹,135,100
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Recliner,350₹,9,9
Mumbai,PvrDynamicJuhu,400049,Bengali,20:00,Prime,200₹,219,94
Mumbai,PvrDynamicJuhu,400049,Bengali,20:00,Classic,200₹,84,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:10,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:10,Royal,170₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Club,140₹,232,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Royale,300₹,9,2
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Rr,390₹,16,2
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Silver,220₹,291,21
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:55,Classic,160₹,259,145
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:55,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:55,Recliner,420₹,10,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:10,Normal,170₹,22,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:10,Executive,170₹,64,56
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:10,Premium,170₹,20,20
Kolkata,CarnivalSaltLake,700091,Bengali,21:15,Silver,110₹,216,53
Kolkata,CarnivalSaltLake,700091,Bengali,21:15,Gold,150₹,12,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Club,140₹,95,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Royal,180₹,63,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:30,DressCircle,160₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:30,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:30,Royale,160₹,38,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Club,140₹,232,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Royale,300₹,9,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:35,Rr,330₹,67,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,190₹,119,61
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,290₹,12,11
Howrah,InoxForumRangoliMallBelur,711202,Bengali,21:45,Club,150₹,159,4
Howrah,InoxForumRangoliMallBelur,711202,Bengali,21:45,Executive,150₹,69,0
Hyderabad,PvrKukatpally,500072,Bengali,22:30,Classic,200₹,244,45
Hyderabad,PvrKukatpally,500072,Bengali,22:30,Recliner,350₹,13,12
