City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Classic,63₹,17,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Bengali,19:00,Prime,175₹,118,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,230₹,229,177
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,210₹,42,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:15,Club,290₹,112,47
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:15,Executive,270₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:15,RoyalRecliner,450₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:15,Royal,290₹,28,28
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:20,Classic,250₹,78,34
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,DressCircle,260₹,108,32
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Galleria,230₹,36,1
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Royal,300₹,34,24
Kolkata,InoxSouthCityMall,700068,Bengali,20:00,Premier,270₹,34,23
Kolkata,InoxSouthCityMall,700068,Bengali,20:00,Silver,290₹,156,152
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Classic,200₹,135,135
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Recliner,350₹,9,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,190₹,90,63
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,170₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,210₹,63,54
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:10,DressCircle,240₹,220,37
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:10,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:10,Royale,280₹,38,15
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,160₹,190,73
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:35,Classic,230₹,252,128
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:35,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:35,Recliner,440₹,10,8
