City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalSaltLake,700091,Bengali,16:25,Silver,150₹,166,129
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:25,Normal,220₹,42,28
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:25,Executive,240₹,135,128
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:25,Premium,260₹,68,52
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,200₹,92,84
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,180₹,32,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,220₹,63,59
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,Balcony,100₹,320,264
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,RearStall,70₹,700,605
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Classic,250₹,80,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Prime,290₹,156,131
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Recliner,570₹,15,14
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Diamond,150₹,118,118
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Gold,150₹,60,56
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Silver,130₹,40,21
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:45,Premium,150₹,63,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:45,Silver,150₹,150,99
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:45,Gold,150₹,43,38
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Club,220₹,236,125
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Executive,190₹,44,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Royal,260₹,51,48
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Club,260₹,176,104
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Executive,240₹,32,17
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Royale,330₹,10,8
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,270₹,100,92
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,240₹,28,8
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,310₹,33,30
Mumbai,PvrDynamicJuhu,400049,Bengali,17:00,Prime,250₹,72,66
Mumbai,PvrDynamicJuhu,400049,Bengali,17:00,Classic,250₹,40,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Classic,230₹,207,205
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Recliner,450₹,12,12
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,270₹,158,152
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,230₹,36,13
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,310₹,31,29
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,220₹,36,35
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,420₹,14,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,240₹,146,146
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,250₹,189,182
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,230₹,1,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,430₹,17,16
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Premier,300₹,34,32
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Silver,320₹,157,155
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,160₹,72,68
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,150₹,36,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,180₹,40,35
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,213,213
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliner,200₹,13,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Classic,260₹,183,147
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Prime,350₹,6,6
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,18:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,18:45,Prime,190₹,147,103
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,18:45,Recliner,330₹,34,22
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Executive,150₹,168,82
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Normal,200₹,22,21
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Executive,220₹,54,54
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Premium,240₹,22,21
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,Balcony,100₹,320,255
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,RearStall,70₹,700,579
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Club,250₹,60,57
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,240₹,90,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,400₹,9,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Normal,220₹,42,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Executive,240₹,135,126
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Premium,260₹,71,68
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,240₹,159,150
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,220₹,69,17
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,42
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,48
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,73
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:45,PrimePlus,320₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:45,Prime,200₹,119,61
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:45,Classic,200₹,52,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,230₹,193,149
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,450₹,12,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,200₹,90,82
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,180₹,30,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,220₹,63,58
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,DressCircle,250₹,158,100
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Royale,290₹,31,27
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Premier,220₹,36,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Royal,420₹,14,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Silver,240₹,146,141
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,230₹,232,148
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,210₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,410₹,9,8
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Premier,300₹,34,14
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Silver,320₹,157,154
Kolkata,AjantaCinemaBehala,700038,Bengali,20:40,Balcony,150₹,106,104
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:55,Prime,350₹,11,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:55,Classic,260₹,200,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,220₹,63,47
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,400₹,7,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Executive,220₹,184,28
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Premium,240₹,20,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Vip,400₹,10,6
