City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,213,109
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliner,200₹,13,6
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:15,Club,150₹,159,66
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:15,Executive,150₹,69,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,150₹,92,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,160₹,63,37
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:35,Classic,160₹,80,17
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:35,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:35,Recliner,420₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:35,Club,220₹,162,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:35,Executive,180₹,30,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:35,RoyalRecliner,390₹,10,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:35,Royal,230₹,48,5
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:45,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:45,Stall,200₹,39,39
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,13:45,ClassicNormal,150₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,13:45,Prime,150₹,68,46
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:50,DressCircle,160₹,140,14
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:50,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:50,Royale,160₹,30,20
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Silver,200₹,243,35
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,12
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,46
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Classic,160₹,189,100
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Prime,220₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Recliner,420₹,12,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:45,Normal,140₹,38,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:45,Executive,160₹,164,92
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:45,Premium,180₹,18,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:45,Vip,350₹,8,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,35
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,14
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Executive,130₹,219,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,170₹,85,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,300₹,47,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Club,140₹,229,44
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Executive,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:35,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:35,Executive,160₹,118,63
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:35,Premium,180₹,71,49
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,51
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Prime,310₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Classic,190₹,200,69
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:55,Normal,140₹,22,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:55,Executive,160₹,54,49
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:55,Premium,180₹,22,22
Ahmedabad,PvrArvedTranscube,382480,Bengali,16:00,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Bengali,16:00,Prime,140₹,188,22
Ahmedabad,PvrArvedTranscube,382480,Bengali,16:00,Recliner,300₹,10,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Prime,190₹,97,16
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Recliner,470₹,21,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:15,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:15,Stall,200₹,39,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:20,Classic,170₹,119,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:20,Recliner,250₹,12,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Silver,200₹,156,78
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,160₹,92,59
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,150₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,170₹,63,55
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Club,112₹,133,47
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Royal,140₹,16,8
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Club,250₹,176,19
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Executive,230₹,32,5
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Royale,320₹,10,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,DressCircle,160₹,140,68
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Royale,160₹,30,26
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:50,Balcony,100₹,320,233
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:50,RearStall,70₹,700,600
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Diamond,130₹,118,39
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Gold,130₹,60,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Silver,110₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Club,140₹,229,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:00,Executive,140₹,42,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Silver,150₹,150,65
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Gold,150₹,43,36
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Classic,160₹,191,113
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Recliner,420₹,12,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Royal,310₹,18,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:40,Silver,150₹,144,108
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Normal,140₹,38,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Executive,160₹,164,141
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Premium,180₹,18,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Vip,350₹,8,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,35
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,22
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:10,Club,140₹,105,18
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:10,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:10,Royal,140₹,33,25
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Executive,130₹,219,16
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,73
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,350₹,16,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,102
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,150₹,59,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,170₹,85,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,300₹,47,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Club,140₹,229,75
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Executive,140₹,42,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:35,Classic,190₹,63,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:35,Recliner,290₹,7,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Executive,160₹,118,88
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Premium,180₹,71,63
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Classic,160₹,154,107
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Prime,220₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Recliner,420₹,14,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Club,220₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,RoyalRecliner,390₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Royal,230₹,48,34
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,310₹,11,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,190₹,200,55
Kolkata,CarnivalSaltLake,700091,Bengali,18:55,Silver,110₹,166,74
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Premier,190₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,18:55,Silver,210₹,157,93
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Club,150₹,159,96
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Executive,150₹,69,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:05,DressCircle,170₹,108,13
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:05,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:05,Royal,170₹,34,21
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:05,Club,160₹,73,68
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:05,Executive,150₹,110,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:05,RoyaleRecliners,250₹,12,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:15,Prime,200₹,108,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:15,Recliner,290₹,12,1
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,PrimePlus,290₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,Prime,240₹,119,20
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,Classic,220₹,52,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Mumbai,PvrDynamicJuhu,400049,Bengali,19:15,Prime,180₹,264,32
Mumbai,PvrDynamicJuhu,400049,Bengali,19:15,Lounger,200₹,12,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Diamond,130₹,118,19
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Silver,110₹,40,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Premier,160₹,36,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Royal,320₹,14,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Silver,160₹,146,142
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,DressCircle,160₹,140,69
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Royale,160₹,30,29
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:30,Classic,140₹,47,2
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:30,Prime,170₹,156,29
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:30,Recliner,350₹,34,1
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,32
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,67
Ranchi,PvrNuclessMallRanchi,834001,Bengali,19:35,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Bengali,19:35,Prime,260₹,57,8
Ranchi,PvrNuclessMallRanchi,834001,Bengali,19:35,PrimePlus,310₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Bengali,19:35,ClassicPlus,240₹,98,6
Kolkata,InoxSouthCityMall,700068,Bengali,19:40,Silver,200₹,243,58
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Bengali,19:45,Classic,160₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Bengali,19:45,Prime,200₹,7,0
Hyderabad,PvrPanjagutta,500082,Bengali,19:45,Classic,200₹,255,43
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:55,Executive,150₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:55,Premier,160₹,85,73
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:55,Silver,160₹,26,26
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Classic,200₹,232,52
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Recliner,350₹,12,9
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:00,Classic,260₹,76,51
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:10,Normal,140₹,22,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:10,Executive,160₹,59,56
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:10,Premium,180₹,38,37
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,223
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,901
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:20,Club,150₹,90,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:20,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:20,Royal,160₹,63,28
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,160₹,189,87
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,420₹,12,0
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Club,330₹,87,18
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Executive,310₹,84,84
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,RoyaleRecliner,800₹,18,4
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Royal,350₹,26,22
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:50,Premium,150₹,63,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:50,Silver,150₹,150,7
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:50,Gold,150₹,43,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Club,140₹,229,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Executive,140₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,190₹,119,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,290₹,12,2
Kolkata,InoxSouthCityMall,700068,Bengali,22:00,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:00,Silver,200₹,156,61
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Classic,160₹,80,24
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Recliner,420₹,12,6
