City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,AjantaCinemaBehala,700038,Bengali,17:00,Recliner,200₹,13,13
Kolkata,InoxSouthCityMall,700068,Bengali,17:05,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:05,Silver,200₹,157,66
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Executive,180₹,64,17
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Premium,190₹,20,17
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Club,160₹,229,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Executive,140₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,DressCircle,170₹,140,19
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Galleria,160₹,49,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Royale,180₹,30,13
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:20,Diamond,100₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:20,Gold,100₹,60,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:20,Silver,100₹,40,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,RearStall,60₹,936,901
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,43
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,150₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,160₹,63,0
