City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,90,40
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,176,0
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,213,178
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliner,200₹,13,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Premier,200₹,55,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Royal,400₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Silver,220₹,191,81
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,DressCircle,100₹,290,226
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,RearStall,60₹,936,901
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Club,190₹,138,26
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Royal,220₹,48,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Normal,180₹,37,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Executive,200₹,184,164
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Premium,220₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Vip,380₹,10,10
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Premium,110₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Silver,150₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Gold,150₹,43,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Classic,250₹,189,102
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Recliner,470₹,12,10
Noida,PvrLogixCityCentreNoida,201301,Bengali,14:15,Classic,250₹,89,75
Agartala,RupasiCinemaAgartala,799001,Bengali,14:15,GoldClass,150₹,205,86
Agartala,RupasiCinemaAgartala,799001,Bengali,14:15,Recliners,350₹,16,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,DressCircle,240₹,158,85
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Royale,280₹,31,30
Howrah,InoxRDMallLiluah,711204,Bengali,14:30,Club,200₹,182,58
Howrah,InoxRDMallLiluah,711204,Bengali,14:30,Executive,180₹,84,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,53
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,SpecialClass,70₹,80,80
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,25
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Classic,250₹,200,146
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Prime,330₹,11,11
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,47
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,RoyalRecliner,460₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Royal,300₹,48,45
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Club,300₹,162,81
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Executive,280₹,30,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,42
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,23,16
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,176,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,210₹,85,65
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,210₹,26,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,Club,250₹,60,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,Executive,240₹,90,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,RoyaleRecliners,400₹,9,9
Kolkata,CarnivalSaltLake,700091,Bengali,16:25,Silver,150₹,166,120
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:25,Normal,220₹,42,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:25,Executive,240₹,135,120
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:25,Premium,260₹,75,73
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,200₹,92,83
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,180₹,32,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,220₹,63,62
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,Balcony,100₹,320,265
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,RearStall,70₹,700,588
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Diamond,150₹,118,110
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Gold,150₹,60,31
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Silver,130₹,40,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Classic,240₹,80,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Prime,290₹,172,111
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Recliner,560₹,15,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Premium,150₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Silver,150₹,150,65
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Gold,150₹,43,39
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Club,210₹,236,86
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Executive,180₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Royal,250₹,51,42
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Club,250₹,176,77
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Royale,320₹,10,7
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,270₹,100,77
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,240₹,28,10
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,310₹,33,28
Mumbai,PvrDynamicJuhu,400049,Bengali,17:00,Prime,250₹,72,63
Mumbai,PvrDynamicJuhu,400049,Bengali,17:00,Classic,250₹,40,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Classic,250₹,189,176
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Recliner,470₹,12,11
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,250₹,158,132
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,210₹,36,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,290₹,31,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,230₹,232,200
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,210₹,49,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,410₹,9,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,220₹,36,33
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,420₹,14,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,240₹,146,142
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Premier,300₹,34,32
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Silver,320₹,157,156
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,160₹,72,60
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,180₹,40,29
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,213,213
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliner,200₹,13,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Classic,250₹,183,104
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Prime,330₹,6,6
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,18:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,18:45,Prime,190₹,147,85
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,18:45,Recliner,330₹,34,23
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Economy,110₹,34,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Executive,150₹,168,57
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Normal,200₹,22,22
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Executive,220₹,54,53
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:55,Premium,240₹,22,22
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,Balcony,100₹,320,263
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,RearStall,70₹,700,594
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Club,250₹,60,59
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,240₹,90,66
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,400₹,9,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Normal,220₹,42,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Executive,240₹,135,123
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Premium,260₹,45,44
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,230₹,159,87
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,210₹,69,2
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,38
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,43
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,32
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,49
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:45,PrimePlus,320₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:45,Prime,200₹,119,100
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:45,Classic,200₹,52,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,250₹,201,137
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,310₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,470₹,12,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,190₹,90,61
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,170₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,210₹,63,58
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,DressCircle,240₹,158,73
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Royale,280₹,31,28
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Premier,220₹,36,11
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Royal,420₹,14,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Silver,240₹,146,136
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,220₹,232,131
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,200₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,400₹,9,8
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Premier,300₹,34,4
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Silver,320₹,157,148
Kolkata,AjantaCinemaBehala,700038,Bengali,20:40,Balcony,150₹,106,84
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,260₹,63,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,470₹,7,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Executive,220₹,184,63
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Premium,240₹,20,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:50,Vip,400₹,10,8
