City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:20,Classic,190₹,119,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:20,Recliner,350₹,12,9
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Premier,280₹,34,4
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Silver,300₹,156,89
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,190₹,92,53
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,170₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,210₹,63,42
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:30,Diamond,150₹,118,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:30,Gold,150₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:30,Silver,130₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Club,210₹,133,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Royal,250₹,16,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,DressCircle,240₹,140,63
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Galleria,200₹,49,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Royale,280₹,30,26
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:40,Premier,210₹,36,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:40,Royal,410₹,14,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:40,Silver,230₹,146,113
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Club,250₹,176,48
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:40,Royale,320₹,10,8
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:50,Balcony,100₹,320,218
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:50,RearStall,70₹,700,573
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Premium,150₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Silver,150₹,150,9
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:00,Gold,150₹,43,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Classic,230₹,191,98
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Recliner,440₹,12,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,31
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,18
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:10,Executive,150₹,219,6
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,101
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,350₹,16,0
Howrah,InoxRDMallLiluah,711204,Bengali,18:20,Club,200₹,155,22
Howrah,InoxRDMallLiluah,711204,Bengali,18:20,Executive,180₹,54,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:25,Normal,210₹,34,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:25,Executive,230₹,130,59
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:25,Premium,250₹,73,53
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,59,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,85,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,47,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Club,220₹,229,53
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Executive,200₹,42,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Club,210₹,73,21
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Executive,200₹,110,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,RoyaleRecliners,350₹,12,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Classic,230₹,157,82
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Prime,270₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:45,Recliner,440₹,14,13
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,RoyalRecliner,450₹,10,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Royal,290₹,48,12
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Club,290₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,18:45,Executive,270₹,30,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,310₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,220₹,200,58
Kolkata,CarnivalSaltLake,700091,Bengali,18:50,Silver,160₹,166,50
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Club,190₹,105,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Royal,220₹,33,3
Mumbai,PvrDynamicJuhu,400049,Bengali,19:00,Prime,200₹,264,46
Mumbai,PvrDynamicJuhu,400049,Bengali,19:00,Lounger,200₹,12,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:05,Diamond,150₹,118,10
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:05,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:05,Silver,130₹,40,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:10,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:10,Premier,210₹,85,50
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:10,Silver,210₹,26,23
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,PrimePlus,320₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,Prime,250₹,119,74
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:15,Classic,220₹,52,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:15,Classic,170₹,45,2
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:15,Prime,190₹,147,64
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:15,Recliner,330₹,34,11
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,DressCircle,260₹,108,10
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Royal,300₹,34,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,DressCircle,240₹,140,45
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Galleria,200₹,49,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Royale,280₹,30,23
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Premier,210₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Royal,410₹,14,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Silver,230₹,146,113
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:30,Classic,180₹,36,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:30,Prime,230₹,108,26
Mumbai,PvrXperiaPalavaDombivaliE,421204,Bengali,19:30,Recliner,330₹,12,3
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,20
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,63
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,19:35,Kiddles,300₹,53,4
Kolkata,InoxSouthCityMall,700068,Bengali,19:40,Silver,290₹,243,68
Hyderabad,PvrPanjagutta,500082,Bengali,19:45,Classic,200₹,255,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Club,180₹,90,34
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Royal,200₹,63,24
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,230₹,159,12
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,210₹,69,0
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Classic,200₹,232,58
Hyderabad,PvrKukatpally,500072,Bengali,20:00,Recliner,350₹,12,0
Noida,PvrLogixCityCentreNoida,201301,Bengali,20:00,Classic,250₹,76,50
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Bengali,20:05,Classic,200₹,104,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Bengali,20:05,Prime,230₹,7,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,221
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,901
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,230₹,189,55
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,440₹,12,11
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Club,380₹,87,18
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,RoyaleRecliner,850₹,18,0
NewDelhi,InoxNehruPlace,110019,Bengali,20:30,Royal,400₹,26,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Club,220₹,229,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Executive,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:30,Normal,210₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:30,Executive,230₹,134,23
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:30,Premium,250₹,57,20
Kolkata,InoxSouthCityMall,700068,Bengali,22:00,Premier,270₹,34,3
Kolkata,InoxSouthCityMall,700068,Bengali,22:00,Silver,290₹,156,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,236₹,119,74
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,450₹,12,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Classic,210₹,80,21
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Prime,240₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:15,Recliner,440₹,12,5
