City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,SpecialClass,70₹,80,80
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:10,Normal,140₹,34,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:10,Executive,160₹,185,59
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:10,Premium,180₹,20,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:10,Vip,350₹,8,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Classic,190₹,200,67
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Prime,310₹,11,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Classic,170₹,63,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Recliner,250₹,7,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,45
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Club,220₹,162,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,RoyalRecliner,390₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Royal,230₹,48,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,300₹,23,0
Mumbai,PvrDynamicJuhu,400049,Bengali,16:00,Prime,180₹,72,21
Mumbai,PvrDynamicJuhu,400049,Bengali,16:00,Classic,180₹,40,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,176,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,150₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,150₹,26,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:20,Executive,160₹,135,55
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:20,Premium,180₹,42,37
Kolkata,CarnivalSaltLake,700091,Bengali,16:25,Silver,110₹,166,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,Club,160₹,60,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,RoyaleRecliners,250₹,9,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,150₹,92,34
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,170₹,63,42
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,Balcony,100₹,320,223
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,RearStall,70₹,700,577
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:45,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:45,Silver,110₹,150,24
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:45,Gold,110₹,43,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Diamond,130₹,115,9
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Club,250₹,176,27
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:50,Royale,320₹,10,6
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,170₹,100,7
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,170₹,33,13
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Classic,200₹,189,148
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Prime,270₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Recliner,450₹,12,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:10,Normal,140₹,38,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:10,Executive,160₹,162,111
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:10,Premium,180₹,18,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:10,Vip,350₹,8,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,160₹,158,76
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,170₹,31,29
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,36,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,14,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,160₹,146,130
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,140₹,232,96
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,300₹,9,7
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Prime,220₹,82,24
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,PrimePlus,240₹,13,7
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Silver,230₹,157,123
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,8
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,213,211
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliner,200₹,13,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Classic,190₹,183,46
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Prime,310₹,6,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Executive,130₹,168,7
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:00,Classic,160₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:00,Prime,190₹,147,26
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:00,Recliner,350₹,34,0
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,Balcony,100₹,320,206
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,RearStall,70₹,700,570
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,Stall,200₹,50,50
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Executive,160₹,135,67
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Premium,180₹,42,34
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Club,160₹,60,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,RoyaleRecliners,250₹,9,5
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,150₹,159,49
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,150₹,69,2
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,42
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,34
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:50,PrimePlus,300₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:50,Prime,250₹,119,27
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:50,Classic,200₹,52,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,200₹,189,119
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,270₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,450₹,12,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,150₹,90,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,160₹,63,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,DressCircle,160₹,158,47
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Royale,170₹,31,23
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Silver,150₹,146,98
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,140₹,232,49
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,300₹,9,2
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Premier,180₹,34,5
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Silver,210₹,157,94
Kolkata,AjantaCinemaBehala,700038,Bengali,20:40,Balcony,150₹,106,86
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,190₹,63,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,290₹,7,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:10,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:10,Executive,160₹,184,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:10,Premium,180₹,20,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:10,Vip,350₹,10,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,22:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,22:20,Executive,160₹,135,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,22:20,Premium,180₹,42,4
