City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,47,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,95,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,63,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,232,34
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,400₹,9,7
Kolkata,InoxSouthCityMall,700068,Bengali,17:15,Silver,290₹,243,62
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,200₹,55,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,220₹,191,48
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,576
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:35,Normal,220₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:35,Executive,240₹,53,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:35,Premium,260₹,22,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:35,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:35,Executive,240₹,135,26
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:35,Premium,260₹,42,22
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Classic,230₹,189,26
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Prime,280₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Recliner,450₹,12,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,Prime,200₹,68,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:30,Silver,150₹,190,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:40,Diamond,150₹,118,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:40,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:40,Silver,130₹,40,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,240₹,200,20
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,320₹,11,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Executive,240₹,109,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Gold,390₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,19:00,Silver,230₹,65,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Club,200₹,182,12
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Executive,180₹,84,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,37
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Executive,150₹,168,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Classic,210₹,63,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Recliner,400₹,7,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,240₹,190,32
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,280₹,38,7
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,230₹,159,5
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,210₹,69,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Club,210₹,133,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Royal,250₹,16,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Club,180₹,104,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Executive,160₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Royal,200₹,73,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,230₹,273,37
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,280₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,450₹,10,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,220₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,200₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Silver,220₹,146,32
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Royal,200₹,63,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Silver,290₹,151,10
