City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Bengali,17:05,Silver,320₹,157,132
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,17:15,Classic,240₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,17:15,Prime,290₹,97,36
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,17:15,Recliner,560₹,21,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Classic,240₹,154,94
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Prime,290₹,12,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Recliner,460₹,14,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:20,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:20,Executive,220₹,135,74
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:20,Premium,240₹,42,39
Kolkata,CarnivalSaltLake,700091,Bengali,18:30,Silver,130₹,190,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Club,220₹,229,64
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Executive,200₹,42,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,DressCircle,250₹,140,76
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Royale,290₹,30,23
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,RearStall,60₹,936,901
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,37
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:35,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:35,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:35,Diamond,130₹,115,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,180₹,92,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,200₹,63,10
