City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,176,0
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,213,161
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliner,200₹,13,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Silver,140₹,191,26
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,RearStall,60₹,936,903
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Royal,140₹,48,4
Noida,PvrLogixCityCentreNoida,201301,Bengali,13:50,Classic,215₹,89,11
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Silver,110₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Gold,110₹,43,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,50,50
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Classic,180₹,189,69
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Prime,250₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Recliner,420₹,12,0
Agartala,RupasiCinemaAgartala,799001,Bengali,14:15,GoldClass,150₹,205,73
Agartala,RupasiCinemaAgartala,799001,Bengali,14:15,Recliners,350₹,16,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,DressCircle,160₹,158,20
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Royale,170₹,31,20
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,36
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,SpecialClass,70₹,80,80
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:10,Normal,140₹,34,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:10,Executive,160₹,185,71
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:10,Premium,180₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:10,Vip,350₹,8,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Classic,190₹,200,59
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Prime,310₹,11,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Classic,236₹,63,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Recliner,250₹,7,5
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,45
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Club,220₹,162,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,RoyalRecliner,390₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Royal,230₹,48,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,300₹,23,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,176,0
Mumbai,PvrDynamicJuhu,400049,Bengali,16:00,Prime,180₹,72,21
Mumbai,PvrDynamicJuhu,400049,Bengali,16:00,Classic,180₹,40,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,150₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,150₹,26,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:20,Executive,160₹,135,52
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:20,Premium,180₹,42,39
Kolkata,CarnivalSaltLake,700091,Bengali,16:25,Silver,110₹,166,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,150₹,92,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,140₹,32,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,160₹,63,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,Club,160₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,Executive,150₹,90,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,RoyaleRecliners,250₹,9,3
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,Balcony,100₹,320,217
Kolkata,BasusreeCinemaKalighat,700026,Bengali,16:30,RearStall,70₹,700,573
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Classic,150₹,80,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Prime,190₹,154,11
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:35,Recliner,470₹,15,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Club,112₹,236,29
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Royal,140₹,51,14
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:45,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:45,Silver,110₹,150,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:45,Gold,110₹,43,29
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Diamond,130₹,115,15
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,170₹,33,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Classic,200₹,189,127
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Prime,270₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Recliner,450₹,12,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:10,Normal,140₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:10,Executive,160₹,162,106
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:10,Premium,180₹,18,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:10,Vip,350₹,8,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,160₹,158,57
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,190₹,31,30
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,14,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,160₹,146,129
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,140₹,232,47
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,300₹,9,2
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Prime,220₹,82,32
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,PrimePlus,240₹,13,6
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Silver,210₹,157,89
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,8
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,213,213
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliner,200₹,13,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Classic,190₹,200,21
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:35,Prime,310₹,11,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Economy,110₹,34,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,18:50,Executive,130₹,168,23
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:00,Classic,160₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:00,Prime,190₹,147,27
Mumbai,PvrIconOberoiGoregaonE,400063,Bengali,19:00,Recliner,350₹,34,4
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,Balcony,100₹,320,215
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:00,RearStall,70₹,700,579
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,Stall,200₹,50,50
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Executive,160₹,135,60
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:20,Premium,180₹,75,52
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Club,160₹,60,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,RoyaleRecliners,250₹,9,5
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,150₹,159,77
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,150₹,69,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,42
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,47
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:50,PrimePlus,300₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:50,Prime,250₹,119,39
Pune,PvrMarketCityVimanNagar,411014,Bengali,19:50,Classic,200₹,52,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Classic,200₹,189,111
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Prime,270₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:55,Recliner,450₹,12,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,160₹,63,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,DressCircle,160₹,158,28
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:00,Royale,170₹,31,21
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:05,Silver,150₹,146,80
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,140₹,232,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,300₹,9,3
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:25,Silver,200₹,157,45
Kolkata,AjantaCinemaBehala,700038,Bengali,20:40,Balcony,150₹,106,92
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:55,Prime,310₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:55,Classic,190₹,200,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,236₹,63,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,300₹,7,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:10,Normal,140₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:10,Executive,160₹,184,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:10,Premium,180₹,20,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:10,Vip,350₹,10,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,22:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,22:20,Executive,160₹,135,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,22:20,Premium,180₹,42,6
