City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:05,Vip,350₹,8,2
Noida,PvrLogixCityCentreNoida,201301,Bengali,14:05,Classic,230₹,76,11
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,DressCircle,160₹,158,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,Royale,160₹,31,15
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:15,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:15,Silver,110₹,150,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:15,Gold,110₹,43,17
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,RoyalRecliner,390₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Royal,230₹,28,6
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Gold,80₹,102,36
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Classic,200₹,189,28
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Prime,270₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Recliner,450₹,12,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Royal,170₹,73,6
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,SpecialClass,70₹,80,80
Agartala,RupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,329,74
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Classic,150₹,80,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Prime,190₹,172,12
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Recliner,470₹,15,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,213,168
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Recliner,200₹,13,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Executive,170₹,117,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Silver,150₹,73,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,150₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,47,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Executive,220₹,33,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Premium,240₹,59,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,150₹,95,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,160₹,63,24
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,160₹,232,62
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,300₹,9,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,140₹,191,92
Kolkata,InoxSouthCityMall,700068,Bengali,17:15,Silver,200₹,243,75
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:30,Normal,170₹,22,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:30,Executive,170₹,52,51
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:30,Premium,170₹,22,21
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,212
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,577
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Classic,200₹,189,99
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Prime,270₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Recliner,450₹,12,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Executive,180₹,134,23
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Premium,190₹,77,34
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,ClassicNormal,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,Prime,350₹,38,11
Kolkata,CarnivalSaltLake,700091,Bengali,18:30,Silver,99₹,190,58
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Club,150₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Royal,170₹,40,9
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,190₹,183,34
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,310₹,6,2
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Club,130₹,182,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Executive,130₹,84,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:30,Diamond,110₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:30,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:30,Silver,110₹,40,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Classic,190₹,63,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Recliner,290₹,7,7
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Regular,110₹,65,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Executive,110₹,168,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,160₹,190,17
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,170₹,38,26
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,159,9
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Club,112₹,133,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Royal,140₹,16,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Club,150₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Royal,160₹,73,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,200₹,273,35
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,270₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,450₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,160₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,140₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Silver,140₹,146,37
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Club,150₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Royal,160₹,63,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Rr,370₹,16,9
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Silver,200₹,151,16
