City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:05,Executive,170₹,187,26
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:05,Premium,170₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:05,Vip,350₹,8,3
Noida,PvrLogixCityCentreNoida,201301,Bengali,14:05,Classic,230₹,76,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,DressCircle,160₹,158,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,Royale,160₹,31,14
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:15,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:15,Silver,110₹,150,5
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:15,Gold,110₹,43,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Club,220₹,112,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,RoyalRecliner,400₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:20,Royal,230₹,28,7
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Platinum,100₹,48,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:45,Gold,80₹,102,33
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Classic,160₹,189,44
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Recliner,420₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Club,150₹,126,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:15,Royal,170₹,73,6
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:16,SpecialClass,70₹,80,80
Agartala,RupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,329,76
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Classic,150₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Prime,190₹,172,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:50,Recliner,470₹,15,2
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,213,167
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Recliner,200₹,13,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Executive,170₹,117,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Bengali,16:00,Silver,150₹,73,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Executive,220₹,33,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,16:00,Premium,240₹,59,31
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,35
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,150₹,95,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,160₹,63,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,160₹,232,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,300₹,9,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,20,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,140₹,191,51
Kolkata,InoxSouthCityMall,700068,Bengali,17:15,Silver,200₹,243,79
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:30,Normal,170₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:30,Executive,170₹,52,28
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:30,Premium,170₹,22,21
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,221
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,565
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Classic,160₹,189,64
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Prime,220₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Recliner,420₹,12,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Executive,170₹,135,24
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Premium,170₹,42,31
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,Stall,200₹,50,50
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,ClassicNormal,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,18:05,Prime,350₹,38,9
Kolkata,CarnivalSaltLake,700091,Bengali,18:30,Silver,99₹,190,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Royal,170₹,40,9
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,190₹,200,50
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,310₹,11,3
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Club,130₹,182,7
Howrah,InoxRDMallLiluah,711204,Bengali,19:10,Executive,130₹,84,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:30,Diamond,110₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:30,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:30,Silver,110₹,40,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,50
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Executive,110₹,168,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Classic,190₹,63,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Recliner,290₹,7,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,160₹,190,29
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,160₹,38,23
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,159,14
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Club,112₹,133,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Royal,140₹,16,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Club,150₹,104,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:05,Royal,160₹,73,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,160₹,252,73
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,420₹,10,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Royal,300₹,14,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:50,Silver,140₹,146,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,160₹,229,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,140₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Club,150₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Royal,160₹,63,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:30,Silver,200₹,151,18
