State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,20
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Club,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Executive,100₹,42,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,FirstClass,100₹,166,47
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,SecondClass,100₹,26,26
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,ThirdClass,100₹,52,52
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,54
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:30,Gold,150₹,520,31
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:30,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:30,Vipboxa,150₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:30,Vipboxb,150₹,30,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:35,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:35,Executive,112₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:35,Premium,112₹,35,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:40,Executive,200₹,170,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:40,Royale,300₹,8,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:40,Classic,200₹,161,24
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:40,Gold,177₹,189,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:40,Silver,112₹,62,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gl,200₹,230,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Re,250₹,23,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:40,Gold,177₹,123,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClass,100₹,122,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,82
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Silver,90₹,136,65
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:45,Diamond,150₹,195,67
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:45,Gold,100₹,240,54
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:45,Silver,90₹,120,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:50,Executive,177₹,222,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Gold,170₹,61,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,110
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,102
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,40
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,100₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,80₹,147,147
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,100₹,140,58
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,100₹,75,0
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,440,324
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass,70₹,146,146
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Silver,110₹,8,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,15
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,4
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,Balcony,150₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,SecondClass,110₹,114,113
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,AClass,100₹,183,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,BClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,CClass,70₹,100,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,92,12
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,60₹,20,20
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:00,Platinum,200₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:00,Gold,150₹,438,26
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,11:00,Gold,150₹,163,16
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,105,0
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,Balcony,100₹,360,330
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,FirstClass,100₹,150,150
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:00,FirstClass,112₹,398,72
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:00,ThirdClass,70₹,27,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:00,3rdClass,70₹,123,0
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,125,61
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,80₹,14,14
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,50₹,13,13
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:05,Classic,200₹,217,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Classic,200₹,170,36
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,6
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,230,150
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,52,51
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Prime,200₹,192,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Classic,110₹,36,1
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,235,72
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,100₹,97,26
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,163,163
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,DeluxeClass,145₹,150,26
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,MaharajaClass,145₹,292,38
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,SecondClass,75₹,119,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,11:15,Gold,112₹,286,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,11:15,Silver,90₹,71,0
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,95
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,FirstClass,110₹,290,150
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,SecondClass,70₹,93,93
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:15,Balcony,110₹,97,0
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:15,FirstClass,70₹,158,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:15,FirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:15,SecondClass,0₹,71,70
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,SecondClass,90₹,42,42
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:20,Normal,177₹,36,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:20,Executive,177₹,135,18
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:25,Recliner,300₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:25,Classic,200₹,248,25
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:30,Executive,175₹,313,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:30,Normal,200₹,191,1
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:30,Vip,300₹,12,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:30,Normal,200₹,33,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:30,Executive,200₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:30,Vip,300₹,13,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:30,Executive,200₹,149,6
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,53
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,61
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:30,Classic,200₹,246,29
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:30,Recliner,300₹,13,13
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,313,21
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,84,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,313,21
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,84,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,197,62
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Gold,150₹,104,19
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Executive,100₹,324,18
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,784,573
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,130,13
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,167,26
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,61,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,21
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,145₹,404,114
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,147₹,73,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,147₹,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,147₹,28,0
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,Premimum,148₹,281,50
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,NonPremimum,112₹,85,1
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,110₹,228,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,70₹,95,95
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:30,Executive,200₹,126,3
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Sofa,150₹,14,1
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,284,23
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,SecondClass,78₹,97,21
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,74
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:30,Normal,177₹,224,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:30,Executive,200₹,130,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,FirstClass,50₹,97,97
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,110₹,40,0
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,57
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,0₹,24,23
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,Boxb,100₹,24,15
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,Boxa,100₹,24,15
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,FristClass,100₹,150,36
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,SecondClass,78₹,60,0
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,ColosseumClass,110₹,112,40
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,EcstasyClass,110₹,152,116
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,AscropolisClass,80₹,189,143
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,ThirdClass,50₹,122,122
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Gold,145₹,611,350
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Silver,80₹,115,69
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Executive,80₹,92,53
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:40,Classic,200₹,158,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:40,Recliner,300₹,10,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:40,Executive,200₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:40,Royal,300₹,5,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:40,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:40,SecondClass,90₹,36,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:40,Executive,177₹,149,4
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,295₹,12,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,198,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,62,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,147₹,183,78
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,84₹,21,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,2
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,GoldClass,110₹,307,3
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,EliteClass,110₹,94,94
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,150₹,296,151
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Silver,90₹,85,34
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:00,177Elite,177₹,226,4
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Silver,110₹,208,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,12:00,GoldClass,175₹,146,0
AndhraPradesh,Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
AndhraPradesh,Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,3
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,80₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:05,Club,200₹,208,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:15,Exclusive,177₹,199,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,12:20,Platinum,112₹,202,0
