State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,48,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,FirstClass,100₹,166,45
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,SecondClass,100₹,26,26
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,ThirdClass,100₹,52,52
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Club,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Executive,100₹,42,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:30,Gold,150₹,520,31
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:30,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:30,Vipboxa,150₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:30,Vipboxb,150₹,30,0
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,110₹,220,126
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,89₹,257,257
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,200₹,94,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:40,Executive,200₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:40,Royale,300₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:40,Classic,200₹,161,18
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:40,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:40,Silver,112₹,62,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gl,200₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Re,250₹,23,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClass,100₹,122,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,82
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Silver,90₹,136,65
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:45,Diamond,150₹,195,67
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:45,Gold,100₹,240,42
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:45,Silver,90₹,120,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:00,Classic,150₹,121,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Gold,170₹,61,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:00,Classic,200₹,160,15
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,125
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,29
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,100₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,80₹,147,147
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,100₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,100₹,75,0
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,440,324
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass,70₹,146,146
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,Balcony,150₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkies,Telugu,11:00,SecondClass,110₹,114,113
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,AClass,100₹,183,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,BClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,CClass,70₹,100,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,200₹,126,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,9
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,92,12
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,60₹,20,20
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:00,Platinum,200₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:00,Gold,150₹,438,26
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,11:00,Gold,150₹,163,16
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,125,61
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,80₹,14,14
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,50₹,13,13
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,Balcony,100₹,360,330
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,FirstClass,100₹,150,150
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,11:00,Balcony,100₹,303,85
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,11:00,SecondClass,70₹,99,99
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,105,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:05,Classic,200₹,217,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Classic,200₹,170,30
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Silver,110₹,8,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,230,150
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,52,51
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Recliner,300₹,12,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Prime,200₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Classic,110₹,36,1
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,235,70
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,100₹,97,26
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,163,163
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,DeluxeClass,145₹,150,10
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,MaharajaClass,145₹,292,10
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,SecondClass,75₹,119,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,11:15,Gold,112₹,286,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,11:15,Silver,90₹,71,0
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,94
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,FirstClass,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,SecondClass,70₹,93,58
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,Executive,200₹,189,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,Royal,300₹,5,2
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:15,Balcony,110₹,97,0
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:15,FirstClass,70₹,158,0
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:15,FirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:15,SecondClass,0₹,71,70
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,SecondClass,90₹,42,42
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,FirstClass,112₹,398,72
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,ThirdClass,70₹,27,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,3rdClass,70₹,123,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,11:15,Reclinear,295₹,17,0
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,11:15,Premium,150₹,178,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:20,Normal,177₹,36,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:20,Executive,177₹,135,18
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:25,Recliner,300₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:25,Classic,200₹,248,18
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:30,Normal,200₹,191,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:30,Vip,300₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,235₹,12,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,147₹,28,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:30,Executive,175₹,313,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:30,Normal,200₹,33,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:30,Executive,200₹,142,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:30,Vip,300₹,13,11
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:30,Executive,200₹,149,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:30,Classic,200₹,246,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:30,Recliner,300₹,13,3
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,313,21
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,84,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,313,21
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,84,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,197,62
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Gold,150₹,104,38
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Executive,100₹,324,54
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,44,24
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,784,444
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,130,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,61,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,18
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,1
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,110₹,228,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,70₹,95,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:30,Excutive,177₹,130,6
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Sofa,150₹,14,0
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,284,23
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,SecondClass,78₹,97,21
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,74
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:30,Normal,177₹,224,21
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,Premimum,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,NonPremimum,112₹,85,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,FirstClass,50₹,97,97
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,110₹,40,0
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,50
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,Boxb,100₹,24,15
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,Boxa,100₹,24,15
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,FristClass,100₹,150,36
AndhraPradesh,Chebrolu,VigneswaraPalaceChebrolu,Telugu,11:30,SecondClass,78₹,60,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:30,Executive,200₹,130,4
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,ColosseumClass,110₹,112,40
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,EcstasyClass,110₹,152,118
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,AscropolisClass,80₹,189,143
Telangana,Hyderabad,SensationComplexHyderabad,Telugu,11:30,ThirdClass,50₹,122,122
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,0₹,24,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,145₹,404,58
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:35,Club,177₹,266,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Gold,145₹,611,332
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Silver,80₹,115,46
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Executive,80₹,92,53
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:40,Classic,200₹,158,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:40,Recliner,300₹,10,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:40,Executive,177₹,149,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:40,Executive,200₹,136,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:40,Royal,300₹,5,3
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,295₹,12,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,198,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,62,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,147₹,183,59
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,84₹,21,0
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,GoldClass,110₹,307,0
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,EliteClass,110₹,94,94
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Gold,150₹,296,148
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:45,Silver,90₹,85,34
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:00,177Elite,177₹,226,5
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,12:00,GoldClass,175₹,146,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Executive,100₹,28,0
AndhraPradesh,Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
AndhraPradesh,Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,80₹,260,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:00,177Elite,177₹,132,5
