City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,156,156
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,93,58
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,80₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,50₹,48,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,98,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,18:30,Delux,90₹,252,60
Nandyal,RajPicturePalaceNandyal,518501,Telugu,18:30,NonDelux,70₹,270,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,140₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,70₹,148,0
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,86,0
Hubli,ShringarCinemaHubli,580020,Telugu,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,21:00,DressCircle,100₹,504,112
Bhupalapalli,UrvashiTheatre,506169,Telugu,21:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,21:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,21:00,SecondClass,30₹,146,146
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,93,58
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,Balcony,112₹,194,194
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,FirstClass,112₹,217,217
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,156,156
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,80₹,55,25
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,50₹,48,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,80₹,98,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,21:30,Delux,90₹,252,60
Nandyal,RajPicturePalaceNandyal,518501,Telugu,21:30,NonDelux,70₹,270,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,103,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,140₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,70₹,148,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:25,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:25,Deluxe,177₹,150,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Executive,150₹,143,5
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,22:40,Exclusive,177₹,199,2
