City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Gold,200₹,13,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:45,Normal,135₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:45,Executive,135₹,119,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Normal,250₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Executive,260₹,61,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Vip,400₹,11,0
Thane,InoxKorumMallThaneW,English,10:45,Club,130₹,48,0
Thane,InoxKorumMallThaneW,English,10:45,Executive,112₹,26,0
Thane,InoxKorumMallThaneW,English,10:45,Royal,250₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,130₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,300₹,3,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:50,Normal,160₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:50,Executive,180₹,62,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:50,Premium,200₹,33,2
Kota,FunCinemaCityMallKota,Hindi,11:00,Executive,120₹,60,5
Kota,FunCinemaCityMallKota,Hindi,11:00,Normal,120₹,30,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,160₹,28,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,190₹,83,0
Gwalior,InoxDbMallRaceCourseRoad,English,11:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,11:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,11:00,Royale,220₹,60,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:00,Gold,200₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,150₹,58,10
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,280₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,140₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,140₹,30,0
Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,150₹,97,0
Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,English,11:00,Royal,150₹,20,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Gold,140₹,100,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Executive,240₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Premiere,240₹,63,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Silver,240₹,31,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,200₹,40,20
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,210₹,82,50
Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,250₹,13,7
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:00,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:00,Vip,250₹,10,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Platinum,240₹,123,61
Kota,PvrCinemallKota,Hindi,11:00,Classic,120₹,27,0
Kota,PvrCinemallKota,Hindi,11:00,Prime,120₹,82,0
Ahmedabad,MirajCityPulseManiNagar,English,11:00,Gold,140₹,66,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,150₹,33,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:00,Club,140₹,66,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:00,Executive,112₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Club,112₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Royale,190₹,3,0
Thane,CinepolisVivianaMallThaneW,English,11:00,Normal,200₹,39,20
Thane,CinepolisVivianaMallThaneW,English,11:00,Executive,200₹,224,118
Thane,CinepolisVivianaMallThaneW,English,11:00,Premium,200₹,57,38
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,220₹,153,14
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,170₹,39,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,150₹,87,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Insignia,300₹,11,0
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Gold,190₹,59,32
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Executive,240₹,94,49
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,700₹,23,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,700₹,7,5
Pune,CinepolisWestendMallAundh,English,11:00,Normal,160₹,10,0
Pune,CinepolisWestendMallAundh,English,11:00,Executive,160₹,29,6
Pune,CinepolisWestendMallAundh,English,11:00,Premium,160₹,23,8
Surat,TimeCinemaSuratGalaxyCircle,English,11:00,Sofa180,180₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:00,Executive,150₹,118,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:00,Premium,150₹,71,28
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,220₹,30,2
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,400₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,240₹,22,5
Mumbai,CinepolisMagnetMallBhandupW,English,11:05,Premium,111₹,28,9
Mumbai,CinepolisMagnetMallBhandupW,English,11:05,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,English,11:05,Executive,111₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,11:05,Normal,111₹,15,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Recliner,280₹,7,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Prime,140₹,100,5
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Classic,120₹,19,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:10,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:10,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:10,Royal,112₹,32,0
Nagpur,CinepolisVrNagpurMall,English,11:15,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,English,11:15,Premium,230₹,19,10
Nagpur,CinepolisVrNagpurMall,English,11:15,Executive,210₹,20,0
Nagpur,CinepolisVrNagpurMall,English,11:15,Normal,190₹,10,1
Mumbai,CinepolisAndheriW,English,11:15,Premium,150₹,33,9
Mumbai,CinepolisAndheriW,English,11:15,Vip,320₹,10,4
Mumbai,CinepolisAndheriW,English,11:15,Executive,130₹,62,7
Mumbai,CinepolisAndheriW,English,11:15,Normal,110₹,20,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:15,Normal,240₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:15,Executive,260₹,51,7
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:15,Premium,280₹,36,17
Goa,InoxOldGmcDbRoad,English,11:15,Club,140₹,45,0
Goa,InoxOldGmcDbRoad,English,11:15,Executive,140₹,18,0
Goa,InoxOldGmcDbRoad,English,11:15,Royal,150₹,50,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,130₹,69,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,130₹,28,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Classic,180₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Prime,250₹,164,15
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Recliner,400₹,8,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Royal,140₹,16,0
Thane,CinemaStarHighStreetMallThaneMajiwada,English,11:20,Normal,140₹,110,0
Kolkata,CinepolisLakeMallRashbehari,English,11:20,Normal,140₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,11:20,Executive,160₹,49,21
Kolkata,CinepolisLakeMallRashbehari,English,11:20,Premium,180₹,29,20
NewDelhi,PvrVegasImaxDwarka,English,11:20,Prime,450₹,63,1
NewDelhi,PvrVegasImaxDwarka,English,11:20,Classic,425₹,114,2
Raipur,PvrCityCenterRaipur,Hindi,11:20,Prime,150₹,145,17
Raipur,PvrCityCenterRaipur,Hindi,11:20,Classic,130₹,26,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Normal,110₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Executive,110₹,49,8
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Premium,110₹,17,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,PlatinumSuperior,600₹,8,3
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,Platinum,600₹,12,4
NewDelhi,PvrSaketDelhi,English,11:20,Classic,195₹,65,48
NewDelhi,PvrSaketDelhi,English,11:20,Prime,240₹,28,27
Darjeeling,InoxRinkMallLadenLaRoad,English,11:25,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,11:25,Executive,150₹,13,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Club,220₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Executive,200₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Royal,220₹,144,0
Ahmedabad,TimeCinemaCgRoad,English,11:25,Infinity1000,"1,000₹",12,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Normal,130₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Executive,150₹,54,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Premium,170₹,26,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,110₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,250₹,13,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:30,Executive,100₹,48,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,290₹,28,7
Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,240₹,29,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,440₹,13,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Silver,130₹,94,2
Vasai,MirajDattaniCinemasVasai,English,11:30,Bronze,110₹,19,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Gold,150₹,7,3
Vasai,MirajDattaniCinemasVasai,English,11:30,Platinum,220₹,4,0
Anand,TimeCinemaAnandTheCityMall,Hindi,11:30,Standard100,100₹,131,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Executive,150₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Premium,170₹,42,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,400₹,51,28
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,400₹,33,18
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,FirstFloor,300₹,48,38
Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,150₹,110,0
Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,250₹,4,0
Surat,InoxRelianceMegaMallUdhna,English,11:35,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,11:35,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,11:35,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,11:35,Royal,160₹,38,0
Davanagere,MovieTimeSsGardeniaMall,English,11:40,Premier,130₹,160,0
Davanagere,MovieTimeSsGardeniaMall,English,11:40,Gold,150₹,41,3
Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Classic,150₹,145,17
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Royal,140₹,26,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Gold,140₹,94,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Platinum,160₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Silver,140₹,31,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,150₹,18,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,160₹,63,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,260₹,6,5
Ahmedabad,CinepolisAlphaOneMall,English,11:45,Executive,150₹,60,3
Ahmedabad,CinepolisAlphaOneMall,English,11:45,Premium,170₹,35,7
Ahmedabad,CinepolisAlphaOneMall,English,11:45,Normal,150₹,29,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Silver,140₹,72,37
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Gold,160₹,108,56
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Platinum,250₹,12,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,127,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,510₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,340₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,220₹,63,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,275₹,54,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Silver,140₹,65,0
Vadodara,CinepolisInorbitMallGorwa,English,12:00,Premium,140₹,26,2
Vadodara,CinepolisInorbitMallGorwa,English,12:00,Executive,140₹,114,3
Vadodara,CinepolisInorbitMallGorwa,English,12:00,Normal,140₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Executive,220₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Premium,240₹,43,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Vip,500₹,9,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:00,Standard140,140₹,96,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,249₹,100,0
Hubli,PvrLaxmiMallCoenRoad,English,12:05,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,12:05,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,12:05,ClassicPlus,150₹,138,0
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Recliner,350₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Classic,200₹,166,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,220₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,200₹,39,0
Surat,InoxVrSuratDumasRoad,English,12:15,Club,170₹,119,0
Surat,InoxVrSuratDumasRoad,English,12:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,English,12:15,Royal,190₹,52,0
Surat,InoxVrSuratDumasRoad,English,12:15,RoyalRecliner,370₹,12,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Royal,140₹,33,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Club,140₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Executive,140₹,10,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,PrimePlus,180₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,45,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,18,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,63,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,25,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Classic,200₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Recliner,380₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Premium,200₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Classic,200₹,171,0
Vizag,InoxChitralayaaMallChitralayaa,English,12:25,Executive,150₹,47,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,8
Chennai,PvrVrMallAnnaNagar,English,12:30,Classic,66₹,15,6
Chennai,PvrVrMallAnnaNagar,English,12:30,Prime,211₹,78,35
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,210₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,240₹,41,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,170₹,40,40
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,220₹,102,102
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,380₹,13,13
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,150₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,170₹,50,0
Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,230₹,73,5
Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,405₹,12,0
Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,195₹,23,2
Mumbai,MovieTimeChembur,Hindi,12:30,Silver,150₹,102,17
Mumbai,MovieTimeChembur,Hindi,12:30,Gold,150₹,9,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:30,Gold,250₹,27,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:30,Silver,150₹,21,13
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,98,16
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Silver,140₹,68,0
Ahmedabad,NewFangledMiniplexMotera,English,12:31,CoupleSeat,300₹,76,64
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:35,Club,190₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:35,Executive,180₹,88,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Club,190₹,46,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Executive,180₹,50,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Club,160₹,43,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,RoyaleRecliners,280₹,12,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Royale,180₹,34,0
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Classic,240₹,156,9
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Prime,260₹,40,2
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Recliner,390₹,18,15
Jaipur,InoxPinkSquareMallRajaPark,English,12:40,Club,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,12:40,Executive,180₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,English,12:40,Royale,260₹,8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,700₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,800₹,8,8
Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,560₹,10,0
Allahabad,PvrVinayakPrayagraj,English,12:40,Classic,260₹,136,4
Allahabad,PvrVinayakPrayagraj,English,12:40,Prime,280₹,80,6
Allahabad,PvrVinayakPrayagraj,English,12:40,Recliner,370₹,10,6
Bhilai,MirajCinemasBhilai,Hindi,12:40,Special,140₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:40,Executive,160₹,109,4
NewDelhi,MovieTimePitampura,Hindi,12:40,Platinum,180₹,121,7
NewDelhi,MovieTimePitampura,Hindi,12:40,Premier,180₹,25,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:40,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:40,RoyaleRecliner,250₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:40,Royale,160₹,171,0
Bengaluru,InoxGarudaYelahanka,English,12:40,Club,230₹,110,0
Bengaluru,InoxGarudaYelahanka,English,12:40,Executive,220₹,72,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,260₹,210,4
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,140₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Classic,215₹,105,2
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Prime,240₹,13,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,200₹,104,52
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,220₹,102,51
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,400₹,10,5
Ahmedabad,TimeCinemaCgRoad,English,12:45,Standard220,220₹,84,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Executive,450₹,3,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Prime,200₹,35,9
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Normal,150₹,13,0
Jammu,WaveOneMoviesJammu,Hindi,12:50,Executive,300₹,53,23
Jammu,WaveOneMoviesJammu,Hindi,12:50,Premium,300₹,49,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ry,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Premium,180₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Vip,300₹,12,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Classic,200₹,125,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Prime,220₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Recliner,330₹,14,2
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:50,Club,230₹,302,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:50,Royal,380₹,11,0
Amritsar,InoxVrAmbarsarCircularRoad,English,12:50,Normal,220₹,156,0
Lucknow,WaveLucknow,English,12:55,Classic,160₹,132,0
Lucknow,WaveLucknow,English,12:55,Premium,180₹,150,0
NewDelhi,InoxJanakPlace,Hindi,12:55,Club,244₹,63,0
NewDelhi,InoxJanakPlace,Hindi,12:55,Executive,227₹,81,0
NewDelhi,InoxJanakPlace,Hindi,12:55,Royal,252₹,17,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:55,Classic,350₹,250,7
