City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Mohali,CinepolisBestechSquareMallMohali,English,10:30,Executive,160₹,82,0
Mohali,CinepolisBestechSquareMallMohali,English,10:30,Premium,180₹,62,0
Mohali,CinepolisBestechSquareMallMohali,English,10:30,Vip,300₹,14,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,Luxe,"1,000₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,LuxeSuperior,"1,100₹",10,7
Dehradun,SilvercityDehradun,English,10:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,10:30,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,10:30,Silver,100₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Executive,160₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Premium,180₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Vip,350₹,11,0
Pune,CinepolisVipSeasonsMallHadapsar,English,10:30,Vip,300₹,74,37
Chandigarh,PvrElanteMallChandigarh,English,10:30,Classic,165₹,155,3
Chandigarh,PvrElanteMallChandigarh,English,10:30,Recliner,414₹,27,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Classic,140₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Executive,160₹,92,0
Kolkata,MirajCinemasNewtownKolkata,English,10:30,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,10:30,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,10:30,Recliner,300₹,22,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,140₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:30,Silver,130₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:30,Gold,130₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:30,Platinum,150₹,29,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Executive,140₹,199,99
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Normal,130₹,34,17
NewDelhi,G3SCinemaRohini,Hindi,10:30,SilverSlider,110₹,20,10
NewDelhi,G3SCinemaRohini,Hindi,10:30,Silver,110₹,94,47
NewDelhi,G3SCinemaRohini,Hindi,10:30,Gold,130₹,27,14
NewDelhi,G3SCinemaRohini,Hindi,10:30,SofaGoldClass,130₹,11,5
Kolkata,InoxCityCentreSaltlake,English,10:30,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,English,10:30,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,English,10:30,Royale,150₹,28,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,230₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,180₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,390₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,100,0
Mumbai,PvrDynamicJuhu,English,10:30,Prime,160₹,72,37
Mumbai,PvrDynamicJuhu,English,10:30,Classic,160₹,40,20
Vadodara,PvrEvaMallManjalpur,English,10:30,Classic,140₹,48,0
Vadodara,PvrEvaMallManjalpur,English,10:30,Prime,140₹,48,0
Vadodara,PvrEvaMallManjalpur,English,10:30,PrimePlus,140₹,97,16
Kochi,PvrLuluKochi,English,10:30,Classic,110₹,54,27
Kochi,PvrLuluKochi,English,10:30,ClassicPlus,140₹,126,63
Kochi,PvrLuluKochi,English,10:30,Prime,160₹,92,47
Kochi,PvrLuluKochi,English,10:30,Recliner,290₹,13,7
Gandhidham,VinayCinemasAdipur,Hindi,10:31,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,10:31,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:31,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,10:31,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:31,Vip,300₹,8,0
Raipur,InoxCityMall36GERoad,Hindi,10:35,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,10:35,Gold,70₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,10:35,Platinum,100₹,20,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:35,Vip,350₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:35,Premium,150₹,51,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:35,Executive,150₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:35,Normal,150₹,28,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:35,Insignia,350₹,46,26
Surat,InoxVrSuratDumasRoad,English,10:40,Club,140₹,121,0
Surat,InoxVrSuratDumasRoad,English,10:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,10:40,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,English,10:40,RoyalRecliner,280₹,10,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:45,Normal,135₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:45,Executive,135₹,119,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,10:45,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,10:45,Executive,138₹,144,72
Mangalore,CinepolisCityCentreMallMangaluru,English,10:45,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:45,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:45,Premium,150₹,58,8
Thane,InoxKorumMallThaneW,English,10:45,Club,130₹,59,0
Thane,InoxKorumMallThaneW,English,10:45,Executive,112₹,26,0
Thane,InoxKorumMallThaneW,English,10:45,Royal,250₹,4,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Normal,250₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Executive,260₹,61,1
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Vip,400₹,11,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,130₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,130₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,300₹,11,1
Ahmedabad,PvrArvedTranscube,English,11:00,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,English,11:00,Prime,140₹,119,17
Ahmedabad,PvrArvedTranscube,English,11:00,Recliner,280₹,5,2
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,280₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,140₹,87,25
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,140₹,30,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Executive,240₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Premiere,240₹,72,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Silver,240₹,47,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Executive,100₹,48,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:00,Club,140₹,69,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:00,Executive,112₹,26,0
Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,English,11:00,Royal,150₹,32,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:00,Executive,150₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:00,Premium,150₹,71,3
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,180₹,40,20
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,82,41
Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,13,7
Kota,PvrCinemallKota,Hindi,11:00,Classic,120₹,27,0
Kota,PvrCinemallKota,Hindi,11:00,Prime,120₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Insignia,300₹,29,0
Ahmedabad,MirajCityPulseManiNagar,English,11:00,Gold,140₹,66,0
Thane,CinepolisVivianaMallThaneW,English,11:00,Normal,200₹,39,20
Thane,CinepolisVivianaMallThaneW,English,11:00,Executive,200₹,224,114
Thane,CinepolisVivianaMallThaneW,English,11:00,Premium,200₹,57,28
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:00,Platinum,700₹,9,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:00,PlatinumSuperior,700₹,3,2
Kota,FunCinemaCityMallKota,Hindi,11:00,Executive,120₹,60,0
Kota,FunCinemaCityMallKota,Hindi,11:00,Normal,120₹,30,0
Vadodara,CinepolisInorbitMallGorwa,English,11:00,Premium,140₹,27,1
Vadodara,CinepolisInorbitMallGorwa,English,11:00,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,11:00,Normal,140₹,26,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,205₹,39,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,170₹,87,0
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Executive,240₹,94,47
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,700₹,23,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,700₹,7,0
Pune,CinepolisWestendMallAundh,English,11:00,Normal,160₹,10,0
Pune,CinepolisWestendMallAundh,English,11:00,Executive,160₹,29,0
Pune,CinepolisWestendMallAundh,English,11:00,Premium,160₹,23,4
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,220₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,400₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,240₹,22,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Standard140,140₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Premium,150₹,83,0
Kozhikode,RegalCinema,English,11:00,FirstClassSc1,200₹,47,2
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Club,112₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Royale,190₹,2,0
Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,147,8
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Recliner,280₹,7,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Prime,140₹,100,13
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Classic,120₹,19,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:10,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:10,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:10,Royal,112₹,32,0
Nagpur,CinepolisVrNagpurMall,English,11:15,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,English,11:15,Premium,230₹,19,4
Nagpur,CinepolisVrNagpurMall,English,11:15,Executive,210₹,20,0
Nagpur,CinepolisVrNagpurMall,English,11:15,Normal,190₹,10,1
Mumbai,CinepolisAndheriW,English,11:15,Premium,100₹,33,5
Mumbai,CinepolisAndheriW,English,11:15,Vip,200₹,10,3
Mumbai,CinepolisAndheriW,English,11:15,Executive,100₹,62,0
Mumbai,CinepolisAndheriW,English,11:15,Normal,80₹,20,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Club,112₹,130,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Royal,140₹,16,0
Goa,InoxOldGmcDbRoad,English,11:15,Club,140₹,42,0
Goa,InoxOldGmcDbRoad,English,11:15,Executive,140₹,18,0
Goa,InoxOldGmcDbRoad,English,11:15,Royal,150₹,52,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,110₹,73,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,110₹,19,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,120₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,120₹,28,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Classic,170₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Prime,220₹,164,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Recliner,300₹,8,6
Thane,CinemaStarHighStreetMallThaneMajiwada,English,11:20,Normal,140₹,110,1
Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Premium,111₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Vip,200₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Executive,111₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Normal,111₹,15,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:20,Classic,150₹,145,18
Raipur,PvrCityCenterRaipur,Hindi,11:20,Prime,130₹,145,0
Raipur,PvrCityCenterRaipur,Hindi,11:20,Classic,112₹,26,0
NewDelhi,PvrVegasImaxDwarka,English,11:20,Prime,450₹,63,0
NewDelhi,PvrVegasImaxDwarka,English,11:20,Classic,425₹,114,2
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Normal,110₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Executive,110₹,49,3
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Premium,110₹,17,2
Kolkata,CinepolisLakeMallRashbehari,English,11:20,Normal,140₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,11:20,Executive,160₹,49,13
Kolkata,CinepolisLakeMallRashbehari,English,11:20,Premium,180₹,29,7
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,PlatinumSuperior,600₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,Platinum,600₹,12,0
NewDelhi,PvrSaketDelhi,English,11:20,Classic,195₹,65,39
NewDelhi,PvrSaketDelhi,English,11:20,Prime,240₹,28,14
Darjeeling,InoxRinkMallLadenLaRoad,English,11:25,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,11:25,Executive,150₹,14,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Club,220₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Executive,200₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Royal,220₹,146,0
Hyderabad,PvrKukatpally,English,11:25,Classic,150₹,135,9
Hyderabad,PvrKukatpally,English,11:25,Recliner,300₹,9,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Lounger,140₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,110₹,78,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,250₹,13,4
Vasai,MirajDattaniCinemasVasai,English,11:30,Silver,130₹,94,2
Vasai,MirajDattaniCinemasVasai,English,11:30,Bronze,110₹,19,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Gold,150₹,7,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Platinum,220₹,4,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Lounger,140₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,Premium,99₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Prime,170₹,94,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Recliner,450₹,8,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,320₹,28,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,270₹,29,2
Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,420₹,13,0
Chandigarh,PvrDlfCityCenterMallItPark,English,11:30,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,11:30,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,11:30,Recliner,300₹,12,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Normal,130₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Executive,150₹,54,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Premium,170₹,26,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,400₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,400₹,33,17
Anand,TimeCinemaAnandTheCityMall,Hindi,11:30,Standard100,100₹,131,31
Pune,PvrMarketCityVimanNagar,English,11:30,Recliner,220₹,8,1
Pune,PvrMarketCityVimanNagar,English,11:30,PrimePlus,160₹,14,0
Pune,PvrMarketCityVimanNagar,English,11:30,Prime,110₹,97,5
Pune,PvrMarketCityVimanNagar,English,11:30,Classic,110₹,39,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,FirstFloor,300₹,48,38
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:35,Insignia,400₹,17,0
Davanagere,MovieTimeSsGardeniaMall,English,11:40,Premier,130₹,160,0
Davanagere,MovieTimeSsGardeniaMall,English,11:40,Gold,150₹,41,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:45,Gold,200₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Silver,140₹,90,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,130₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,230₹,6,0
Ahmedabad,TimeCinemaCgRoad,English,11:45,Standard220,220₹,84,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,11:55,Classic,150₹,240,1
Mysuru,PvrGarudaMallAlbertVictorRoad,English,11:55,Prime,180₹,23,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Silver,140₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Gold,160₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Platinum,250₹,12,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,490₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,340₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,220₹,63,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,275₹,54,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,140₹,100,0
NewDelhi,InoxPatelNagar,English,12:00,Club,244₹,48,0
NewDelhi,InoxPatelNagar,English,12:00,Executive,227₹,53,0
NewDelhi,InoxPatelNagar,English,12:00,Royal,244₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Executive,220₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Premium,240₹,43,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Vip,500₹,9,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:00,Audi2,220₹,148,85
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Recliner,150₹,10,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,249₹,100,0
Hubli,PvrLaxmiMallCoenRoad,English,12:05,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,12:05,Prime,250₹,10,1
Hubli,PvrLaxmiMallCoenRoad,English,12:05,ClassicPlus,150₹,138,4
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Recliner,290₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Classic,140₹,166,0
Surat,InoxRelianceMegaMallUdhna,English,12:05,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,English,12:05,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,12:05,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,12:05,Royal,140₹,58,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Classic,220₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Prime,240₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Recliner,450₹,7,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,180₹,200,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,160₹,39,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Club,180₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Executive,160₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Royale,200₹,5,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,45,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,16,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,63,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,24,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,180₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,160₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,200₹,5,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Club,140₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Executive,140₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Royal,140₹,36,0
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Prime,170₹,192,27
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Recliner,400₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Classic,150₹,38,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Executive,150₹,59,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Premium,170₹,36,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Normal,150₹,29,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:25,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:25,Executive,140₹,50,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Premium,200₹,44,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Classic,200₹,85,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Classic,200₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Recliner,380₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,English,12:25,Sofa220,220₹,34,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,324,163
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,8
Chennai,PvrVrMallAnnaNagar,English,12:30,Classic,66₹,15,15
Chennai,PvrVrMallAnnaNagar,English,12:30,Prime,211₹,78,24
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,150₹,64,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,130₹,17,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,170₹,25,0
Gandhinagar,InoxR21Gandhinagar,English,12:30,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,English,12:30,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,English,12:30,Silver,140₹,17,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,190₹,79,1
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,41,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,180₹,102,0
