City,Name,Language,Time,Type,Price,Capacity,Booked
Meerut,WaveMeerut,Hindi,09:30,Classic,130₹,158,2
Haridwar,WavePentagonMallSidcul,Hindi,09:30,Classic,100₹,100,0
Noida,WaveNoida,Hindi,09:30,Classic,130₹,168,0
NaviMumbai,PvrOrionPanvel,English,09:30,Classic,90₹,14,0
NaviMumbai,PvrOrionPanvel,English,09:30,Prime,110₹,58,1
NaviMumbai,PvrOrionPanvel,English,09:30,PrimePlus,140₹,17,2
Ahmedabad,NewFangledMiniplexMotera,English,09:31,CoupleSeat,200₹,76,64
Goa,InoxPorvorimBardez,English,09:35,Club,140₹,55,0
Goa,InoxPorvorimBardez,English,09:35,Executive,140₹,17,0
Goa,InoxPorvorimBardez,English,09:35,RoyalRecliner,200₹,5,0
Goa,InoxPorvorimBardez,English,09:35,Royal,140₹,28,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Club,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Royal,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Executive,100₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Premier,100₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Silver,100₹,34,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:40,Classic,112₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:40,Recliner,240₹,16,0
Dehradun,PvrPacificMallDehradun,Hindi,09:40,Prime,160₹,50,0
Dehradun,PvrPacificMallDehradun,Hindi,09:40,PrimePlus,280₹,5,0
Dehradun,PvrPacificMallDehradun,Hindi,09:40,Classic,150₹,12,0
Bengaluru,PvrCentralSpiritMallBellandur,English,09:40,Classic,112₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,English,09:40,Prime,140₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,English,09:40,Recliner,250₹,18,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:40,Classic,150₹,272,0
Mangalore,PvrForumFizaMallPandeshwar,English,09:40,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,09:40,Prime,112₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,English,09:40,Recliner,230₹,11,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:45,Classic,150₹,293,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:45,Recliner,325₹,11,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:45,Classic,120₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:45,Recliner,210₹,9,0
Kolkata,InoxSouthCityMall,English,09:45,Rr,280₹,67,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:45,Classic,110₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:45,Prime,130₹,55,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:45,Club,112₹,28,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:45,Executive,112₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:45,RoyaleRecliner,200₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:45,Royale,112₹,13,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,90₹,85,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,70₹,12,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:45,Classic,140₹,191,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,112₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,300₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,112₹,20,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:50,Club,140₹,77,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:50,Executive,140₹,27,0
Hubli,CinepolisUrbanOasisMallHubli,English,09:50,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,09:50,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,English,09:50,Premium,150₹,62,10
Goa,InoxOsiaGWingMargao,English,09:55,Club,140₹,63,0
Goa,InoxOsiaGWingMargao,English,09:55,Executive,140₹,14,0
Goa,InoxOsiaGWingMargao,English,09:55,Royale,140₹,27,0
Gurgaon,InoxGurgaonArdeeMall,English,10:00,Insignia,400₹,13,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,13,0
Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,150₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,150₹,67,2
Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,350₹,4,2
Nagpur,CinepolisVrNagpurMall,English,10:00,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,English,10:00,Premium,140₹,19,0
Nagpur,CinepolisVrNagpurMall,English,10:00,Executive,130₹,20,0
Nagpur,CinepolisVrNagpurMall,English,10:00,Normal,110₹,10,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:00,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:00,PlatinumPremiumRecliner,250₹,16,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Premium,150₹,52,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Executive,150₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Normal,150₹,41,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Executive,112₹,138,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,90₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,90₹,54,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,95,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Prime,210₹,6,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,100₹,105,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,130₹,62,0
NewDelhi,InoxNehruPlace,English,10:00,Normal,219₹,83,0
Mumbai,MovieTimeChembur,English,10:00,Silver,120₹,102,17
Mumbai,MovieTimeChembur,English,10:00,Gold,120₹,9,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,140₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,140₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,33,0
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,165₹,84,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,120₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,130₹,118,0
Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,200₹,23,0
Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,170₹,60,0
Dehradun,SilvercityDehradun,English,10:03,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,10:03,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,10:03,Silver,100₹,60,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Club,100₹,65,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Executive,80₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Royale,112₹,16,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:05,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:05,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:05,Silver,140₹,95,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Executive,90₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Gold,190₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Premier,90₹,134,0
Bengaluru,InoxLidoMallUlsoor,English,10:05,Premiere,112₹,150,0
Kolkata,InoxQuestMallBallygunge,English,10:10,Club,140₹,112,0
Kolkata,InoxQuestMallBallygunge,English,10:10,Executive,140₹,24,0
Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,English,10:10,Royal,140₹,28,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Club,112₹,83,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:10,Royale,140₹,95,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,10:10,Silver,100₹,65,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,10:10,Premiere,100₹,78,0
NewDelhi,MovieTimePitampura,Hindi,10:10,Platinum,99₹,121,0
NewDelhi,MovieTimePitampura,Hindi,10:10,Premier,99₹,25,0
Bhilai,MirajCinemasBhilai,Hindi,10:10,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:10,Executive,110₹,109,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:10,Standard180,180₹,84,0
Kolkata,InoxCityCentreIiRajarhat,English,10:15,Club,100₹,225,0
Kolkata,InoxCityCentreIiRajarhat,English,10:15,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,10:15,Royale,230₹,9,0
Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,150₹,12,2
Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,100₹,73,2
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Diamond,160₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Gold,80₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Platinum,160₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Silver,80₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Vip,350₹,18,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,10:15,Club,112₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,10:15,Executive,112₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,10:15,RoyalRecliners,140₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,10:15,Royal,112₹,22,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:15,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:15,Executive,110₹,166,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:15,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:15,Executive,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:15,Premium,150₹,27,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:15,Vip,250₹,7,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:15,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:15,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:15,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:15,Royal,180₹,32,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:15,Royal,140₹,88,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,206,182
Surendranagar,NyCinemasSurendranagar,Hindi,10:15,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:15,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:15,Sl,140₹,52,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,10:20,Classic,210₹,22,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,10:20,Prime,260₹,8,0
Mysuru,PvrForumCentreCityMallMysuru,English,10:20,Classic,140₹,143,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:20,Platinum,700₹,9,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:20,PlatinumSuperior,700₹,3,0
Nagpur,PvrEternityMallNagpur,Hindi,10:20,Prime,100₹,69,69
Nagpur,PvrEternityMallNagpur,Hindi,10:20,Classic,70₹,52,52
Nagpur,PvrEternityMallNagpur,Hindi,10:20,Recliner,200₹,7,7
Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Classic,170₹,79,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Prime,200₹,42,0
Hyderabad,PvrKukatpally,English,10:25,Classic,150₹,232,4
Hyderabad,PvrKukatpally,English,10:25,Recliner,300₹,12,3
Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,140₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,English,10:30,Vip,250₹,74,40
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,Luxe,700₹,24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,LuxeSuperior,700₹,10,9
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Executive,300₹,3,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Prime,150₹,35,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:30,Normal,112₹,13,0
Gorakhpur,AdCinemas,Hindi,10:30,Platinum,170₹,52,0
Gorakhpur,AdCinemas,Hindi,10:30,Diamond,150₹,23,0
Gorakhpur,AdCinemas,Hindi,10:30,Gold,130₹,20,0
Kota,FunCinemaCityMallKota,Hindi,10:30,Executive,120₹,60,0
Kota,FunCinemaCityMallKota,Hindi,10:30,Normal,120₹,30,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,10:30,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,10:30,Prime,160₹,94,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,10:30,Recliner,390₹,8,0
Amritsar,CinepolisCelebrationMallAmritsar,English,10:30,Premium,100₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,English,10:30,Executive,100₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,English,10:30,Normal,100₹,29,2
Chandigarh,PvrElanteMallChandigarh,English,10:30,Classic,119₹,155,3
Chandigarh,PvrElanteMallChandigarh,English,10:30,Recliner,276₹,23,2
NewDelhi,G3SCinemaRohini,Hindi,10:30,SilverSlider,100₹,20,10
NewDelhi,G3SCinemaRohini,Hindi,10:30,Silver,100₹,94,47
NewDelhi,G3SCinemaRohini,Hindi,10:30,Gold,120₹,27,14
NewDelhi,G3SCinemaRohini,Hindi,10:30,SofaGoldClass,120₹,11,5
Kolkata,MirajCinemasNewtownKolkata,English,10:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,10:30,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,10:30,Recliner,200₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:30,Silver,100₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:30,Gold,100₹,62,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:30,Platinum,120₹,89,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:30,Royal,200₹,63,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,180₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,141,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,300₹,26,12
Kochi,PvrLuluKochi,English,10:30,Classic,89₹,54,27
Kochi,PvrLuluKochi,English,10:30,ClassicPlus,110₹,126,68
Kochi,PvrLuluKochi,English,10:30,Prime,125₹,92,50
Kochi,PvrLuluKochi,English,10:30,Recliner,240₹,13,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:35,Executive,150₹,121,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:40,Club,100₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:40,RoyaleRecliner,150₹,15,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:40,Royale,100₹,111,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Gold,200₹,13,0
Ahmedabad,CinepolisAlphaOneMall,English,10:45,Executive,150₹,57,1
Ahmedabad,CinepolisAlphaOneMall,English,10:45,Premium,150₹,40,0
Ahmedabad,CinepolisAlphaOneMall,English,10:45,Normal,150₹,29,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Normal,190₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Executive,200₹,61,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Vip,300₹,11,4
Davanagere,MovieTimeSsGardeniaMall,English,10:45,Premier,150₹,160,0
Davanagere,MovieTimeSsGardeniaMall,English,10:45,Gold,180₹,41,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:45,Cl,112₹,110,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:45,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:45,Rr,190₹,13,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:45,Ry,112₹,28,0
Thane,InoxKorumMallThaneW,English,10:45,Club,90₹,57,0
Thane,InoxKorumMallThaneW,English,10:45,Executive,90₹,26,0
Thane,InoxKorumMallThaneW,English,10:45,Royal,150₹,7,0
Nashik,CinemaxCityCenterNasik,Hindi,10:45,Prime,100₹,69,0
Nashik,CinemaxCityCenterNasik,Hindi,10:45,Recliner,220₹,7,0
Nashik,CinemaxCityCenterNasik,Hindi,10:45,Classic,80₹,17,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:50,Club,90₹,39,20
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:50,Executive,90₹,26,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:50,RoyaleRecliners,160₹,16,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:50,Royale,90₹,26,15
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:50,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:50,Executive,140₹,179,0
Vijayawada,CinepolisPvpSquareVijayawada,English,10:50,Normal,150₹,185,96
Mumbai,MovieTimeSuburbiaBandraW,English,11:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,11:00,DressCircle,130₹,174,89
Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,280₹,49,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:00,Executive,140₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:00,Premium,140₹,71,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Club,90₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Executive,90₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Royale,160₹,3,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Platinum,240₹,123,61
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:00,Executive,170₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:00,Premium,190₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:00,Vip,350₹,11,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Normal,112₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Executive,129₹,50,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Premium,147₹,14,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,100₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,130₹,83,0
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Executive,240₹,94,47
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:00,Gold,150₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,110₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,110₹,33,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Executive,200₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Premiere,200₹,70,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Silver,220₹,45,0
Pune,CinepolisWestendMallAundh,English,11:00,Normal,150₹,10,0
Pune,CinepolisWestendMallAundh,English,11:00,Executive,150₹,29,0
Pune,CinepolisWestendMallAundh,English,11:00,Premium,150₹,23,2
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Gold,140₹,100,0
Ahmedabad,MirajCityPulseManiNagar,English,11:00,Gold,140₹,66,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,150₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,150₹,30,2
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,200₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,160₹,22,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,138₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,112₹,89,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Insignia,300₹,31,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,140₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,140₹,30,0
Surat,TimeCinemaSuratGalaxyCircle,English,11:00,Sofa180,180₹,34,0
Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,140₹,108,0
Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,English,11:00,Royal,140₹,34,0
Thane,CinepolisVivianaMallThaneW,English,11:00,Normal,200₹,39,20
Thane,CinepolisVivianaMallThaneW,English,11:00,Executive,200₹,224,113
Thane,CinepolisVivianaMallThaneW,English,11:00,Premium,220₹,57,28
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Recliner,260₹,13,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Prime,100₹,181,22
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Classic,90₹,38,0
Thane,CinemaStarHighStreetMallThaneMajiwada,English,11:10,Normal,110₹,110,0
Ahmedabad,PvrAcropolisMallThaltej,English,11:15,Recliner,350₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,English,11:15,PrimePlus,150₹,14,0
Ahmedabad,PvrAcropolisMallThaltej,English,11:15,Prime,150₹,98,2
Ahmedabad,PvrAcropolisMallThaltej,English,11:15,Classic,150₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Royal,140₹,16,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,69,0
