City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,250₹,34,17
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:45,Luxe,400₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:45,LuxeSuperior,400₹,33,17
Guwahati,CinepolisCentralMallGuwahati,English,11:50,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,11:50,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,11:50,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,11:50,Vip,350₹,4,0
Bengaluru,InoxLidoMallUlsoor,English,11:55,Premiere,130₹,149,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,89,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,37,0
NewDelhi,PvrShalimarBagh,English,12:00,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,English,12:00,Prime,280₹,37,0
Dehradun,PvrPacificMallDehradun,English,12:00,Prime,220₹,87,3
Dehradun,PvrPacificMallDehradun,English,12:00,PrimePlus,350₹,10,0
Dehradun,PvrPacificMallDehradun,English,12:00,Classic,180₹,24,0
Nagpur,CinepolisVrNagpurMall,English,12:00,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,English,12:00,Premium,150₹,20,0
Nagpur,CinepolisVrNagpurMall,English,12:00,Executive,130₹,25,0
Nagpur,CinepolisVrNagpurMall,English,12:00,Normal,110₹,9,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,12:00,PlatinumRecliners,250₹,24,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,12:00,PlatinumPremiumRecliner,250₹,15,13
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Prime,190₹,110,3
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Recliner,470₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,English,12:00,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Recliner,350₹,8,2
Ahmedabad,TimeCinemaCgRoad,English,12:00,Infinity1000,"1,000₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:00,Standard130,130₹,96,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,150₹,97,0
Gurgaon,InoxWorldMarkGurugram,English,12:10,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,12:10,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,12:10,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,English,12:10,Royal,240₹,33,0
Surat,InoxVrSuratDumasRoad,English,12:10,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,English,12:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,12:10,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,English,12:10,RoyalRecliner,280₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:15,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:15,Platinum,140₹,27,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:15,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:15,Silver,140₹,20,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,140₹,72,19
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,140₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,140₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Insignia,420₹,33,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Silver,140₹,17,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:35,Executive,190₹,114,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:35,Premium,210₹,31,0
Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,70₹,190,0
Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,80₹,31,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:35,Classic,200₹,79,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:35,Prime,230₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:45,Club,112₹,86,43
Pune,InoxRoyalHeritageMallNibmExt,English,12:45,Executive,90₹,26,14
Pune,InoxRoyalHeritageMallNibmExt,English,12:45,RoyaleRecliners,200₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,English,12:45,Royale,140₹,34,22
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:50,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:50,Executive,150₹,35,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:50,Premium,150₹,28,9
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:50,Vip,250₹,7,0
Mumbai,InoxMegaplexInorbitMall,English,12:55,Insignia,400₹,17,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:00,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:00,Premium,200₹,113,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,150₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,170₹,58,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,330₹,10,7
Kota,PvrCinemallKota,Hindi,13:05,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,13:05,Prime,140₹,126,18
Kota,PvrCinemallKota,Hindi,13:05,Recliner,250₹,16,1
Indore,InoxC21MallSheetalNagar,English,13:10,Normal,130₹,203,0
Mumbai,InoxRCityGhatkoparW,English,13:10,Club,160₹,32,0
Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,140₹,18,0
Mumbai,InoxRCityGhatkoparW,English,13:10,RoyalRecliner,280₹,4,0
Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,170₹,14,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,250₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Executive,150₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Premium,160₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Vip,450₹,16,0
Guwahati,InoxAurusGuwahati,English,13:15,Insignia,350₹,36,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:15,Standard90,90₹,127,27
Surat,TimeCinemaSuratGalaxyCircle,English,13:20,Sofa220,220₹,34,0
Mumbai,PvrInfinitiMaladMumbai,English,13:20,Classic,110₹,19,0
Mumbai,PvrInfinitiMaladMumbai,English,13:20,Prime,140₹,64,4
Mumbai,PvrInfinitiMaladMumbai,English,13:20,Recliner,250₹,4,2
Kolkata,InoxQuestMallBallygunge,English,13:25,RoyalRecliner,470₹,60,0
NewDelhi,PvrVegasDwarka,Hindi,13:30,Prime,295₹,44,2
NewDelhi,PvrVegasDwarka,Hindi,13:30,Classic,240₹,54,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:40,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:40,Executive,300₹,52,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:40,Vip,400₹,12,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Platinum,700₹,33,19
Chandigarh,CinepolisTdiJagatMallChandigarh,English,13:45,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,13:45,Executive,140₹,139,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:50,PrimePlus,450₹,15,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:50,Prime,450₹,6,6
Raipur,PvrMagnetoTheMallRaipur,English,14:00,Prime,150₹,192,23
Raipur,PvrMagnetoTheMallRaipur,English,14:00,Recliner,320₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,14:00,Classic,120₹,38,0
Ahmedabad,TimeCinemaCgRoad,English,14:00,Standard190,190₹,84,0
Noida,PvrLogixCityCentreNoida,English,14:00,Classic,215₹,89,6
Gurgaon,PvrMgfMallGurgaon,English,14:05,Classic,300₹,72,2
Gurgaon,PvrMgfMallGurgaon,English,14:05,Prime,350₹,39,0
Gurgaon,PvrMgfMallGurgaon,English,14:05,Recliner,500₹,8,2
Mumbai,PvrMarketCityPXlKurlaW,English,14:10,PxlPrime,130₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,14:10,PxlRecliner,190₹,8,7
Mumbai,PvrMarketCityPXlKurlaW,English,14:10,PxlPrimePlus,150₹,34,5
Mumbai,PvrMarketCityPXlKurlaW,English,14:10,PxlLounger,110₹,5,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:10,Executive,180₹,56,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:10,Premium,200₹,47,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:10,Vip,300₹,10,1
NewDelhi,PvrPromenadeVasantKunj,English,14:10,Classic,360₹,50,25
NewDelhi,PvrPromenadeVasantKunj,English,14:10,Prime,390₹,44,29
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Standard150,150₹,96,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:30,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:30,Executive,150₹,51,0
Guwahati,PvrCityCentreGuwahati,English,14:40,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,14:40,Prime,190₹,82,8
Guwahati,PvrCityCentreGuwahati,English,14:40,PrimePlus,220₹,13,1
Vadodara,PvrEvaMallManjalpur,English,14:50,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,14:50,Prime,150₹,64,2
Vadodara,PvrEvaMallManjalpur,English,14:50,PrimePlus,150₹,65,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:05,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:05,Premium,130₹,30,0
Bengaluru,PvrVegaBannerghattaRoad,English,15:20,Classic,150₹,142,2
Bengaluru,PvrVegaBannerghattaRoad,English,15:20,Recliner,260₹,12,5
Chandigarh,PvrElanteMallChandigarh,English,15:25,Classic,165₹,155,2
Chandigarh,PvrElanteMallChandigarh,English,15:25,Recliner,507₹,27,6
Surat,TimeCinemaSuratGalaxyCircle,English,15:45,Sofa250,250₹,34,0
Mumbai,PvrCitiMallAndheriW,English,15:50,Classic,100₹,23,23
Mumbai,PvrCitiMallAndheriW,English,15:50,Recliner,250₹,12,12
Mumbai,PvrCitiMallAndheriW,English,15:50,Prime,140₹,73,73
Lucknow,InoxLucknowCrownMall,English,15:55,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,English,15:55,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,English,15:55,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,English,15:55,Royale,150₹,29,0
Pune,InoxBundGarden,English,16:05,Royale,330₹,10,0
Gurgaon,InoxGurgaonArdeeMall,English,16:05,Insignia,550₹,25,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:10,Luxe,600₹,24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:10,LuxeSuperior,600₹,10,9
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,145,6
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,26,0
Mumbai,PvrIconInfinitiAndheriW,English,16:10,Classic,160₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,16:10,Prime,250₹,126,63
Mumbai,PvrIconInfinitiAndheriW,English,16:10,PrimeSuperior,250₹,32,18
Mumbai,PvrIconInfinitiAndheriW,English,16:10,Recliner,500₹,11,5
Bengaluru,InoxGarudaMallMagrathRoad,English,16:20,Insignia,400₹,49,0
Ahmedabad,TimeCinemaCgRoad,English,16:30,Standard220,220₹,84,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Executive,130₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Royale,190₹,57,0
Gurgaon,PvrCityCentreGurgaon,English,16:45,Classic,200₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,16:45,Prime,250₹,56,0
Gurgaon,PvrCityCentreGurgaon,English,16:45,Recliner,350₹,16,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Normal,200₹,19,0
Gurgaon,PvrAmbienceGurgaon,English,16:50,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,English,16:50,Prime,300₹,68,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:50,Executive,180₹,59,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:50,Premium,180₹,34,10
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:55,Prime,130₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:55,Classic,130₹,28,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:00,Vip,350₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:00,Premium,150₹,48,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:00,Executive,150₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:00,Normal,150₹,23,11
Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,250₹,67,7
Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,500₹,4,2
Surat,TimeCinemaSuratGalaxyCircle,English,17:00,Standard170,170₹,96,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,160₹,66,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Classic,260₹,22,5
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Prime,300₹,8,1
Patiala,SrsOmaxeMallMallRoad,Hindi,17:05,Platinum,170₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:05,Gold,170₹,23,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,17:10,Executive,170₹,55,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,17:10,Premium,190₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,17:10,Vip,350₹,11,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Recliner,300₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Prime,150₹,72,19
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Classic,140₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,English,17:20,Premium,120₹,47,2
Amritsar,CinepolisCelebrationMallAmritsar,English,17:20,Executive,120₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,17:20,Normal,120₹,32,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:25,Platinum,500₹,9,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,500₹,3,3
NewDelhi,PvrSelectCityWalkSaket,English,17:25,ClassicNormal,250₹,60,0
NewDelhi,PvrSelectCityWalkSaket,English,17:25,ClassicSuperior,300₹,17,7
NewDelhi,PvrSelectCityWalkSaket,English,17:25,ReclinersNormal,500₹,5,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldPremium,320₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldStar,300₹,18,0
Ahmedabad,TimeCinemaCgRoad,English,17:30,Infinity1000,"1,000₹",12,0
NewDelhi,PvrSaketDelhi,English,17:30,Classic,195₹,65,33
NewDelhi,PvrSaketDelhi,English,17:30,Prime,240₹,28,16
Goa,InoxPorvorimBardez,English,17:55,Club,190₹,55,0
Goa,InoxPorvorimBardez,English,17:55,Executive,170₹,17,0
Goa,InoxPorvorimBardez,English,17:55,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,English,17:55,Royal,210₹,24,0
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,140₹,30,30
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,140₹,107,51
Allahabad,PvrVinayakPrayagraj,Hindi,18:00,Classic,200₹,120,2
Allahabad,PvrVinayakPrayagraj,Hindi,18:00,Prime,220₹,72,3
Allahabad,PvrVinayakPrayagraj,Hindi,18:00,Recliner,360₹,11,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Bengaluru,InoxLidoMallUlsoor,English,18:15,Premiere,160₹,152,0
Mumbai,InoxRCityGhatkoparW,English,18:15,Insignia,450₹,13,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:25,Classic,200₹,57,5
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Sofa280,280₹,34,0
Anand,TimeCinemaAnandTheCityMall,Hindi,18:30,Standard90,90₹,127,27
Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,24,20
Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,211₹,112,9
Ahmedabad,TimeCinemaCgRoad,Hindi,19:00,Standard260,260₹,84,0
Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Insignia,400₹,34,0
Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:10,PrimePlus,750₹,15,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:10,Prime,750₹,6,0
Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,170₹,19,1
Mumbai,PvrInfinitiMaladMumbai,English,19:15,Prime,190₹,64,2
Mumbai,PvrInfinitiMaladMumbai,English,19:15,Recliner,350₹,4,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,700₹,33,29
Thane,CinepolisVivianaMallThaneW,English,19:25,Normal,220₹,24,12
Thane,CinepolisVivianaMallThaneW,English,19:25,Executive,220₹,72,46
Thane,CinepolisVivianaMallThaneW,English,19:25,Premium,220₹,12,10
Mumbai,PvrMarketCityKurlaW,English,19:35,Classic,150₹,40,0
Mumbai,PvrMarketCityKurlaW,English,19:35,Prime,170₹,71,4
Noida,PvrLogixCityCentreNoida,English,19:35,Classic,260₹,89,11
Jaipur,EntertainmentParadiseMirajCinemas,English,19:45,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,English,19:45,Gold,170₹,351,176
Jaipur,EntertainmentParadiseMirajCinemas,English,19:45,Club,220₹,57,28
Jaipur,EntertainmentParadiseMirajCinemas,English,19:45,PlatinumRecliner,300₹,16,8
Mumbai,MovieTimeChembur,English,19:45,Silver,150₹,46,15
NewDelhi,PvrPromenadeVasantKunj,English,19:45,Classic,360₹,50,27
NewDelhi,PvrPromenadeVasantKunj,English,19:45,Prime,390₹,44,29
Kolkata,InoxQuestMallBallygunge,English,19:50,Club,200₹,161,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,210₹,47,0
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,130₹,78,1
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,200₹,22,1
NewDelhi,CinepolisDlfAvenueSaket,English,19:55,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:55,Executive,260₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:55,Vip,500₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:55,Premium,280₹,21,3
NewDelhi,PvrSelectCityWalkSaket,English,19:55,ClassicNormal,250₹,60,8
NewDelhi,PvrSelectCityWalkSaket,English,19:55,ClassicSuperior,300₹,17,4
NewDelhi,PvrSelectCityWalkSaket,English,19:55,ReclinersNormal,500₹,5,4
Mumbai,PvrDynamicJuhu,English,20:05,Prime,240₹,264,141
Mumbai,PvrDynamicJuhu,English,20:05,Lounger,260₹,12,6
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:10,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:10,Prime,350₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:10,PrimePlus,350₹,20,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,20:10,Recliner,500₹,17,2
Mumbai,PvrIconOberoiGoregaonE,English,20:10,Classic,150₹,23,0
Mumbai,PvrIconOberoiGoregaonE,English,20:10,Prime,190₹,78,11
Mumbai,PvrIconOberoiGoregaonE,English,20:10,Recliner,450₹,17,8
Ahmedabad,CinepolisAlphaOneMall,English,20:30,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,20:30,Executive,150₹,77,2
Ahmedabad,CinepolisAlphaOneMall,English,20:30,Premium,170₹,44,14
Chandigarh,PvrElanteMallChandigarh,English,20:45,Classic,165₹,155,10
Chandigarh,PvrElanteMallChandigarh,English,20:45,Recliner,507₹,27,2
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:50,Classic,190₹,48,3
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:50,Prime,230₹,110,9
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:50,Recliner,510₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,English,20:55,PrimePlus,175₹,66,23
Ahmedabad,PvrAcropolisMallThaltej,English,20:55,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,English,20:55,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,English,20:55,Recliner,450₹,8,6
Surat,TimeCinemaSuratGalaxyCircle,English,21:15,Standard200,200₹,115,15
Mumbai,PvrCitiMallAndheriW,English,21:30,Classic,110₹,23,0
