City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:40,Vip,350₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:40,Premium,150₹,51,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:40,Executive,150₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:40,Normal,150₹,28,14
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,Gold,200₹,13,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:45,Normal,135₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:45,Executive,135₹,119,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Normal,250₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Executive,260₹,61,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:45,Vip,400₹,11,0
Thane,InoxKorumMallThaneW,English,10:45,Club,130₹,47,0
Thane,InoxKorumMallThaneW,English,10:45,Executive,112₹,26,0
Thane,InoxKorumMallThaneW,English,10:45,Royal,250₹,9,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,130₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,130₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,130₹,27,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,300₹,11,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:50,Normal,160₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:50,Executive,180₹,62,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:50,Premium,200₹,33,2
Kota,FunCinemaCityMallKota,Hindi,11:00,Executive,120₹,60,0
Kota,FunCinemaCityMallKota,Hindi,11:00,Normal,120₹,30,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,140₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,170₹,83,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:00,Gold,200₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,280₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,140₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,140₹,30,0
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Executive,240₹,94,47
Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,150₹,99,0
Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,English,11:00,Royal,150₹,26,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Executive,240₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Premiere,240₹,69,0
Mumbai,InoxMegaplexInorbitMall,English,11:00,Silver,240₹,41,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,11:00,Gold,140₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:00,Club,140₹,69,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,11:00,Executive,112₹,26,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,150₹,122,8
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,150₹,33,0
Kota,PvrCinemallKota,Hindi,11:00,Classic,120₹,27,0
Kota,PvrCinemallKota,Hindi,11:00,Prime,120₹,82,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,11:00,Platinum,240₹,123,63
Ahmedabad,MirajCityPulseManiNagar,English,11:00,Gold,140₹,66,0
Thane,CinepolisVivianaMallThaneW,English,11:00,Normal,200₹,39,20
Thane,CinepolisVivianaMallThaneW,English,11:00,Executive,200₹,224,119
Thane,CinepolisVivianaMallThaneW,English,11:00,Premium,200₹,57,36
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,170₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,150₹,87,2
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,82,43
Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,13,7
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:00,Normal,150₹,141,5
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:00,Vip,250₹,10,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Insignia,300₹,9,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:00,Platinum,700₹,9,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:00,PlatinumSuperior,700₹,3,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,700₹,23,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,700₹,7,4
Surat,TimeCinemaSuratGalaxyCircle,English,11:00,Sofa180,180₹,34,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,220₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,400₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,240₹,22,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Executive,150₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Premium,150₹,83,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:00,Executive,150₹,118,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,11:00,Premium,150₹,71,15
Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,150₹,133,4
Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,150₹,58,15
Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,147,147
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Club,112₹,71,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Royale,190₹,2,0
Mumbai,CinepolisMagnetMallBhandupW,English,11:05,Premium,111₹,28,6
Mumbai,CinepolisMagnetMallBhandupW,English,11:05,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,English,11:05,Executive,111₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,11:05,Normal,111₹,15,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,11:05,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,11:05,Prime,170₹,110,27
Kolkata,PvrManiSquareMallEmBypassRoad,English,11:05,Recliner,450₹,8,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Recliner,280₹,7,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Prime,140₹,100,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,11:05,Classic,120₹,19,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:10,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:10,Executive,112₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:10,Royal,112₹,33,0
Nagpur,CinepolisVrNagpurMall,English,11:15,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,English,11:15,Premium,180₹,19,8
Nagpur,CinepolisVrNagpurMall,English,11:15,Executive,160₹,20,3
Nagpur,CinepolisVrNagpurMall,English,11:15,Normal,140₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Royal,140₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,120₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,120₹,28,0
Goa,InoxOldGmcDbRoad,English,11:15,Club,140₹,45,0
Goa,InoxOldGmcDbRoad,English,11:15,Executive,140₹,18,0
Goa,InoxOldGmcDbRoad,English,11:15,Royal,150₹,49,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Classic,170₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Prime,240₹,164,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Recliner,320₹,8,7
Raipur,PvrCityCenterRaipur,Hindi,11:20,Prime,140₹,145,0
Raipur,PvrCityCenterRaipur,Hindi,11:20,Classic,120₹,26,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Normal,110₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Executive,110₹,49,3
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Premium,110₹,17,7
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,PlatinumSuperior,600₹,8,7
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,Platinum,600₹,12,0
NewDelhi,PvrSaketDelhi,English,11:20,Classic,195₹,65,38
NewDelhi,PvrSaketDelhi,English,11:20,Prime,240₹,28,16
Darjeeling,InoxRinkMallLadenLaRoad,English,11:25,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,11:25,Executive,150₹,16,0
Ahmedabad,TimeCinemaCgRoad,English,11:25,Infinity1000,"1,000₹",12,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,110₹,78,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,140₹,26,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,250₹,13,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Lounger,140₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:30,Executive,100₹,48,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,290₹,28,2
Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,240₹,29,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,440₹,13,2
Vasai,MirajDattaniCinemasVasai,English,11:30,Silver,130₹,94,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Bronze,110₹,19,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Gold,150₹,7,4
Vasai,MirajDattaniCinemasVasai,English,11:30,Platinum,220₹,4,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Normal,130₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Executive,150₹,54,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Premium,170₹,26,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Executive,150₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:30,Premium,170₹,43,0
Anand,TimeCinemaAnandTheCityMall,Hindi,11:30,Standard100,100₹,131,31
Pune,PvrMarketCityVimanNagar,English,11:30,Recliner,220₹,8,3
Pune,PvrMarketCityVimanNagar,English,11:30,PrimePlus,160₹,14,5
Pune,PvrMarketCityVimanNagar,English,11:30,Prime,110₹,97,3
Pune,PvrMarketCityVimanNagar,English,11:30,Classic,110₹,39,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,400₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,400₹,33,19
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,FirstFloor,300₹,48,38
Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,150₹,108,0
Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,250₹,1,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:35,Insignia,400₹,17,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Royal,140₹,28,0
Davanagere,MovieTimeSsGardeniaMall,English,11:40,Premier,130₹,160,7
Davanagere,MovieTimeSsGardeniaMall,English,11:40,Gold,150₹,41,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Classic,150₹,145,13
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Gold,140₹,95,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Platinum,160₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Silver,140₹,31,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,150₹,63,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,250₹,6,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,11:55,Classic,150₹,240,3
Mysuru,PvrGarudaMallAlbertVictorRoad,English,11:55,Prime,180₹,23,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Silver,140₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Gold,160₹,108,56
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Platinum,250₹,12,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,127,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,320₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,500₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,330₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,220₹,63,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,265₹,54,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Platinum,150₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Silver,140₹,65,0
Vadodara,CinepolisInorbitMallGorwa,English,12:00,Premium,140₹,24,4
Vadodara,CinepolisInorbitMallGorwa,English,12:00,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,12:00,Normal,140₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Executive,220₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Premium,240₹,43,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:00,Vip,500₹,9,5
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:00,Standard140,140₹,96,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,249₹,100,0
Hubli,PvrLaxmiMallCoenRoad,English,12:05,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,12:05,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,12:05,ClassicPlus,150₹,138,2
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Recliner,330₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Classic,180₹,166,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,200₹,198,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,180₹,39,0
Surat,InoxVrSuratDumasRoad,English,12:15,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,English,12:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,12:15,Royal,170₹,52,0
Surat,InoxVrSuratDumasRoad,English,12:15,RoyalRecliner,330₹,11,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,45,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,18,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,63,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,25,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Classic,140₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Prime,160₹,33,4
Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,PrimePlus,180₹,105,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Club,140₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Executive,140₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Royal,140₹,37,0
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Prime,180₹,192,29
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Recliner,410₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Classic,150₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Premium,200₹,44,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Classic,200₹,85,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Classic,200₹,165,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Recliner,380₹,12,4
Vizag,InoxChitralayaaMallChitralayaa,English,12:25,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Executive,150₹,60,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Premium,170₹,38,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Normal,150₹,29,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,8
Chennai,PvrVrMallAnnaNagar,English,12:30,Classic,66₹,15,13
Chennai,PvrVrMallAnnaNagar,English,12:30,Prime,211₹,78,46
Mumbai,MovieTimeChembur,Hindi,12:30,Silver,150₹,102,18
Mumbai,MovieTimeChembur,Hindi,12:30,Gold,150₹,9,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,200₹,79,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,41,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,200₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,360₹,13,0
Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,200₹,73,4
Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,375₹,12,4
Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,165₹,23,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,150₹,64,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,130₹,17,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,170₹,25,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,98,16
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Silver,140₹,68,0
Ahmedabad,NewFangledMiniplexMotera,English,12:31,CoupleSeat,300₹,76,64
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:35,Club,170₹,17,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:35,Executive,160₹,88,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:35,Executive,160₹,50,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,RoyaleRecliners,400₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Royale,220₹,35,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,RoyaleRecliners,400₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Royale,220₹,35,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Club,160₹,43,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Executive,130₹,13,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,RoyaleRecliners,280₹,8,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Royale,180₹,41,0
Jaipur,InoxPinkSquareMallRajaPark,English,12:40,Club,200₹,63,0
Jaipur,InoxPinkSquareMallRajaPark,English,12:40,Executive,180₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,English,12:40,Royale,260₹,5,0
Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,560₹,20,0
Allahabad,PvrVinayakPrayagraj,English,12:40,Classic,230₹,136,0
Allahabad,PvrVinayakPrayagraj,English,12:40,Prime,250₹,80,6
Allahabad,PvrVinayakPrayagraj,English,12:40,Recliner,370₹,10,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,600₹,44,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,700₹,8,6
Bhilai,MirajCinemasBhilai,Hindi,12:40,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:40,Executive,150₹,109,0
NewDelhi,MovieTimePitampura,Hindi,12:40,Platinum,180₹,121,3
NewDelhi,MovieTimePitampura,Hindi,12:40,Premier,180₹,25,0
Bengaluru,InoxGarudaYelahanka,English,12:40,Club,210₹,102,0
Bengaluru,InoxGarudaYelahanka,English,12:40,Executive,200₹,72,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,240₹,105,2
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Classic,220₹,156,5
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Prime,240₹,40,9
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Recliner,370₹,18,16
Dehradun,SilvercityDehradun,English,12:45,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,12:45,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,12:45,Silver,150₹,60,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,140₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Classic,215₹,53,2
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Prime,240₹,7,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,200₹,104,53
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,220₹,102,51
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,400₹,10,5
Ahmedabad,TimeCinemaCgRoad,English,12:45,Standard220,220₹,84,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Executive,450₹,3,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Prime,200₹,35,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Normal,150₹,13,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Cl,180₹,116,60
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ex,160₹,40,20
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Rr,370₹,15,9
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ry,200₹,34,23
Jammu,WaveOneMoviesJammu,Hindi,12:50,Executive,300₹,53,3
Jammu,WaveOneMoviesJammu,Hindi,12:50,Premium,300₹,49,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Classic,180₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Prime,200₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Recliner,310₹,14,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Executive,180₹,63,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Premium,180₹,54,8
