City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Recliner,390₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Prime,220₹,139,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Classic,210₹,34,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,17:00,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,17:00,Sl,140₹,24,0
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Silver,180₹,75,2
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Executive,150₹,100,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,18:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Marathi,18:00,Silver,70₹,27,14
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Silver,100₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,18:45,Royal,250₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:35,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:35,Executive,250₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:35,Premium,270₹,52,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:55,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:55,Executive,260₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:55,Premium,260₹,22,7
Pune,CinepolisWestendMallAundh,411007,Marathi,20:00,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,20:00,Executive,350₹,42,0
Pune,CinepolisWestendMallAundh,411007,Marathi,20:00,Premium,350₹,47,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:35,Gold,170₹,196,40
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,Push,100₹,88,0
