City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Miraj,AmarTalkiesMiraj,416410,Marathi,15:15,Stall,100₹,100,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,130₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,150₹,184,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,220₹,208,25
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,24
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Recliner,360₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Prime,220₹,139,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Classic,180₹,34,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,17:00,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,17:00,Sl,140₹,24,0
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Silver,180₹,75,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Executive,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Silver,200₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Premium,149₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,18:45,Royal,250₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:05,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:05,Prime,150₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:05,Recliner,200₹,28,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:35,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:35,Executive,250₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:35,Premium,270₹,52,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:45,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:45,Premium,240₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:45,Vip,440₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:55,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:55,Executive,260₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:55,Premium,260₹,22,0
Pune,CinepolisWestendMallAundh,411007,Marathi,20:00,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,20:00,Executive,350₹,42,0
Pune,CinepolisWestendMallAundh,411007,Marathi,20:00,Premium,350₹,47,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:25,Gold,170₹,196,24
Mumbai,MaxusCinemasKurla,400070,Marathi,20:45,Royal,250₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:00,Platinum,150₹,76,67
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,Push,100₹,88,0
