City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Classic,150₹,140,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Prime,170₹,99,32
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Recliner,350₹,14,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:50,Club,150₹,52,12
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:50,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,12:50,Royal,300₹,14,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,13:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,13:00,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,14:15,Normal,160₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,14:15,Executive,180₹,225,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,14:15,Premium,200₹,87,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Executive,180₹,217,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:50,Premium,200₹,83,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Prime,170₹,108,24
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Recliner,350₹,14,9
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,16:00,Club,150₹,52,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,16:00,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,16:00,Royal,300₹,14,2
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:05,Classic,200₹,71,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Prime,170₹,80,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Recliner,250₹,17,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,17:30,Normal,160₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,17:30,Executive,180₹,225,36
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,17:30,Premium,200₹,87,16
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:40,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:40,Executive,200₹,73,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:40,Premium,200₹,29,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Premium,236₹,64,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Normal,236₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Executive,180₹,217,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Premium,200₹,83,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:00,Classic,170₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:00,Prime,190₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:00,Recliner,300₹,14,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Club,150₹,52,20
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Executive,150₹,85,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Royal,300₹,14,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Prime,170₹,106,57
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Recliner,350₹,14,6
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,70
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,20:35,Normal,160₹,46,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,20:35,Executive,180₹,225,31
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,20:35,Premium,200₹,87,43
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Prime,170₹,32,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Recliner,350₹,12,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,180₹,217,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,200₹,83,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Tulu,22:10,Classic,170₹,118,37
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tulu,22:20,Club,150₹,209,12
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Prime,170₹,99,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Recliner,350₹,14,0
