City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Recliner,300₹,17,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,133,27
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,170₹,77,72
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:05,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:05,Executive,180₹,217,27
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:05,Premium,200₹,83,60
