City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,15:45,Premium,200₹,83,14
Karkala,PlanetTheatreMarketRoad,574104,Tulu,16:00,FirstClass,120₹,98,70
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Prime,150₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Classic,150₹,48,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:00,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Classic,150₹,133,41
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Prime,170₹,77,77
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:30,Recliner,350₹,13,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tulu,19:05,Classic,170₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tulu,19:05,Prime,190₹,20,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tulu,19:05,Recliner,280₹,13,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Gold,200₹,17,14
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Prime,180₹,64,49
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:05,Classic,150₹,48,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:15,Normal,160₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:15,Executive,180₹,133,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,19:15,Premium,200₹,58,34
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,72
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Prime,170₹,69,37
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Recliner,350₹,13,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Executive,160₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tulu,21:50,Premium,180₹,62,10
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,200₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,180₹,48,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,160₹,41,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,180₹,217,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,200₹,83,18
