City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:50,Vip,300₹,17,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:50,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:50,Executive,190₹,69,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:50,Premium,210₹,17,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Normal,160₹,42,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Executive,180₹,217,93
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Premium,200₹,83,68
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,210₹,18,12
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,200₹,64,52
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,200₹,42,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:10,Club,150₹,52,48
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:10,Executive,150₹,85,13
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:10,Royal,300₹,14,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Classic,170₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Prime,190₹,80,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Recliner,300₹,17,3
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Club,300₹,5,4
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Gold,210₹,18,12
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Prime,200₹,90,69
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Classic,200₹,52,0
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,72
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,20:30,Normal,160₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,20:30,Executive,180₹,149,83
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,20:30,Premium,200₹,64,49
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:00,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,180₹,217,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,200₹,83,24
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,170₹,76,46
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,11
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,210₹,18,5
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,200₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,200₹,42,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Classic,150₹,48,0
