City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,17:30,Executive,180₹,225,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,17:30,Premium,200₹,87,36
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Premium,236₹,64,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:45,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:45,Executive,200₹,73,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:45,Premium,200₹,29,28
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Executive,180₹,217,83
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Premium,200₹,83,72
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:00,Classic,170₹,128,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:00,Prime,190₹,80,52
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:00,Recliner,300₹,14,14
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Club,150₹,52,51
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Executive,150₹,85,7
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Royal,300₹,14,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Classic,150₹,140,25
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Prime,170₹,108,82
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Recliner,350₹,14,10
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,70
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,20:35,Normal,160₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,20:35,Executive,180₹,225,88
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,20:35,Premium,200₹,87,65
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,SecondClass,100₹,368,368
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Classic,150₹,126,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Prime,170₹,32,21
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Recliner,350₹,12,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,160₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,180₹,217,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,200₹,83,21
Bengaluru,PvrVegaBannerghattaRoad,560076,Tulu,22:10,Classic,170₹,107,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,22:10,Classic,180₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,22:10,Prime,200₹,80,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,22:10,Recliner,300₹,14,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tulu,22:20,Club,150₹,209,21
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Prime,170₹,99,15
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Recliner,350₹,14,0
