City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,18:40,Royal,300₹,14,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Executive,160₹,225,53
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Premium,180₹,87,68
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Classic,180₹,133,12
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Prime,180₹,76,64
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Recliner,350₹,13,7
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,78
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:30,Platinum,200₹,50,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,21:30,Vip,300₹,17,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,180₹,140,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Prime,180₹,108,104
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Recliner,350₹,14,13
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,21:50,Club,150₹,52,38
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,21:50,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,21:50,Royal,300₹,14,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,160₹,225,17
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,180₹,87,48
