City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,18:15,SecondClass,100₹,368,368
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Vip,400₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Premium,220₹,66,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tulu,18:45,Normal,180₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Executive,200₹,225,92
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,18:55,Premium,200₹,87,83
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:55,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:55,Executive,220₹,50,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tulu,18:55,Premium,236₹,22,13
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Club,180₹,52,50
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Executive,150₹,85,42
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Tulu,19:05,Royal,300₹,14,14
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Classic,200₹,140,20
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Prime,200₹,108,101
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Recliner,400₹,14,14
Karkala,PlanetTheatreMarketRoad,574104,Tulu,19:30,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Tulu,21:15,SecondClass,100₹,368,368
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Executive,200₹,225,49
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tulu,22:00,Premium,200₹,87,66
Bengaluru,PvrVegaBannerghattaRoad,560076,Tulu,22:10,Classic,236₹,107,56
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tulu,22:20,Club,230₹,209,20
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Classic,200₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Prime,200₹,108,51
Mangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:30,Recliner,400₹,14,5
